64,TEXT_FESSUM501_03663_HAERMAGA_000_020,谢谢你啦！<hex:02100103>那等你有空了，我就去叫他，<hex:02100103>到时候你只要跟我说一声就行！
65,TEXT_FESSUM501_03663_HAERMAGA_000_030,不好意思啊……帮大忙了！<hex:02100103>那我这就把新人冒险者叫过来。
66,TEXT_FESSUM501_03663_RFHULTIA_000_031,<hex:022903EB0203>!!
67,TEXT_FESSUM501_03663_RFHULTIA_000_032,你还记得我吗？！<hex:02100103>能见到自己崇拜的对象真是太让人开心了！
68,TEXT_FESSUM501_03663_RFHULTIA_000_033,听我跟你说！<hex:02100103>我终于也成为了一名冒险者！<hex:02100103>我一直想着快点向你报告这件事呢！
69,TEXT_FESSUM501_03663_RMAJHA_000_034,是冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>哇，天啊……真高兴能再遇到你！
70,TEXT_FESSUM501_03663_RFHULTIA_000_035,(-新人冒险者-)哦哦哦哦！<hex:02100103>在那里的那位是我崇拜的冒险者！
71,TEXT_FESSUM501_03663_RFHULTIA_000_036,我是新人冒险者尔·弗尔·提亚！<hex:02100103>我在冒险者行会里经常能听到前辈们说起你的传闻！<hex:02100103>一听说能见到你，我立刻就赶过来了！
72,TEXT_FESSUM501_03663_RMAJHA_000_037,初次见面，冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我叫尔·玛嘉，是和哥哥一起来的！<hex:02100103>今天和我们玩个够吧！
73,TEXT_FESSUM501_03663_HAERMAGA_000_038,这位当哥哥的是前两天刚获得了冒险者行会的认可。<hex:02100103>平时为了成为独当一面的冒险者，每天都在修行。<hex:02100103>只有在红莲节的时候才回来看望留在故乡的妹妹。
74,TEXT_FESSUM501_03663_RFHULTIA_000_039,荷尔玛伽先生，请把我当成独当一面的冒险者！<hex:02100103>前阵子我还打倒了10只讨伐目标的花甲虫，<hex:02100103>人家直夸我天分不错呢！
75,TEXT_FESSUM501_03663_RMAJHA_000_040,哥哥太厉害啦！<hex:02100103>能不能再玩一次那个“喂喂”的游戏呀？
76,TEXT_FESSUM501_03663_RFHULTIA_000_041,嘿嘿，当然可以了玛嘉。<hex:02100103>和哥哥一起“喂喂”吧！
77,TEXT_FESSUM501_03663_RMAJHA_000_042,喂喂，是哥哥吗？<hex:02100103>啊，啊……听得见吗？<hex:02100103>努力修行的哥哥可注意不要受伤呀！
78,TEXT_FESSUM501_03663_RFHULTIA_000_043,喂喂，是哥哥哦，嘿嘿嘿嘿！<hex:02100103>嗯嗯，我知道我知道！<hex:02100103>没问题，你哥哥我是无敌的，根本不用担心！
79,TEXT_FESSUM501_03663_HAERMAGA_000_044,喂喂喂……我知道给你配发通讯珠你很开心，<hex:02100103>但这么近距离哪有必要用这个，看着我都替你们难为情。<hex:02100103>算啦……看你们关系还那么好就行了……
80,TEXT_FESSUM501_03663_HAERMAGA_000_045,啊，总而言之，<hex:02100103>你妹妹说的没错，你得绷紧点神经了。<hex:02100103>毕竟还是新手，再这样得意忘形的话可是会吃苦头的。
81,TEXT_FESSUM501_03663_RFHULTIA_000_046,都说了我没问题了……对了！<hex:02100103>正好今天<hex:022903EB0203>也在，<hex:02100103>你来认可我的实力怎么样？！
82,TEXT_FESSUM501_03663_RFHULTIA_000_047,来吧，<hex:022903EB0203>！<hex:02100103>请和我一决高下！
83,TEXT_FESSUM501_03663_RFHULTIA_000_048,当然，还是要来一场有红莲节氛围的比试了！<hex:02100103>看谁先收集到4张<hex:02280BFF05>Item<hex:F26D590103>就算谁赢！<hex:02100103>作为冒险者，最重要的就是以最快的速度收集到指定物品对吧？！
84,TEXT_FESSUM501_03663_HAERMAGA_000_049,<hex:022903EB0203>，<hex:02100103>不好意思，能不能麻烦你在参加红莲节的同时，<hex:02100103>顺便接受他的这个什么挑战呢？
85,TEXT_FESSUM501_03663_RFHULTIA_000_050,嘿嘿，这才对嘛！<hex:02100103>好嘞，要拼了！<hex:02100103>我要让崇拜的你认同我现在作为冒险者的实力！
86,TEXT_FESSUM501_03663_RMAJHA_000_051,啊，不要丢下我啊！<hex:02100103>哥哥——！
87,TEXT_FESSUM501_03663_HAERMAGA_000_052,哎哟哟……真是毛毛躁躁的家伙。<hex:02100103>那，我再重新说明一下规则吧，<hex:02100103>准备好了就再来找我。
