74,TEXT_LUCKME101_03630_ALPHINAUD_000_043,他那以他人的不幸为乐的恶毒言行<hex:02100103>的确难以原谅。<hex:02100103>但在同时，我没准是……
75,TEXT_LUCKME101_03630_ALPHINAUD_000_044,从他那种认为自己的行动才是最理想的、<hex:02100103>坚信只有自己才能引导别人走上正确道路的愚蠢想法中，<hex:02100103>看到了过去的自己……
76,TEXT_LUCKME101_03630_ALPHINAUD_000_045,正因如此，我必须要让他认清楚什么才是真相，<hex:02100103>什么又是经过美化后的假象。
77,TEXT_LUCKME101_03630_ALPHINAUD_000_046,……尽管我可能还远远不及那些以同样的方式点醒了我的人。
78,TEXT_LUCKME101_03630_ALPHINAUD_000_047,那么，琳，<hex:02100103>你能感知到灵光卫的位置吗？
79,TEXT_LUCKME101_03630_RYNE_000_048,这个……其实很奇怪……<hex:02100103>游末邦周围聚集着很多<hex:02100103>不知道是人还是食罪灵的气息……
80,TEXT_LUCKME101_03630_RYNE_000_049,我们要不要再靠近一点去看看？
81,TEXT_LUCKME101_03630_ALPHINAUD_000_050,没问题。<hex:02100103>我们也差不多该去跟先走一步的同伴们汇合了。
82,TEXT_LUCKME101_03630_ALPHINAUD_000_051,<hex:022903EB0203>……<hex:02100103>不好意思，能由你打头阵吗？
83,TEXT_LUCKME101_03630_ALPHINAUD_000_052,去门前区的路上要是碰到了其他人，<hex:02100103>希望你能上去引开对方。<hex:02100103>要是看到我或者琳恐怕会引起不必要的麻烦。
84,TEXT_LUCKME101_03630_ALPHINAUD_000_060,去门前区的路上要是碰到了其他人，<hex:02100103>希望你能上去引开对方。<hex:02100103>我们会保持距离跟在后面。
85,TEXT_LUCKME101_03630_RYNE_000_065,虽说瞳色和发色都不一样了，<hex:02100103>应该不会有人发现我是光之巫女……<hex:02100103>不过桑克瑞德说这种时候更不能大意……
86,TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070,唔……啊……唔……
87,TEXT_LUCKME101_03630_SYSTEM_000_071,上前搭话对方也只会发出些没有含义的声音……
88,TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072,唔哩……嗒……哇……
89,TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073,沃斯里大王……沃斯里大王……<hex:02100103>啊……我们……我们是——啊——
90,TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074,沃斯里大人……万岁……万岁……<hex:02100103>沃斯里大人……万岁……岁……
91,TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075,咿咿……啊……咿……
92,TEXT_LUCKME101_03630_URIANGER_000_080,太好了，你没出事。<hex:02100103>不过，这里到底……
93,TEXT_LUCKME101_03630_RESIDENT03630_000_085,大、大家都很奇怪啊！<hex:02100103>到底是怎么回事啊？！
94,TEXT_LUCKME101_03630_THANCRED_000_090,哦，你们来汇合了啊。<hex:02100103>抱歉，没顾上和你们联系，<hex:02100103>我不知道该怎么跟你们说明这边的情况……
95,TEXT_LUCKME101_03630_THANCRED_000_091,……看样子你们已经遇到过诡异的居民了？<hex:02100103>门前区的居民也都是同样的状态。
96,TEXT_LUCKME101_03630_THANCRED_000_092,但也不是所有人都变成了那样，<hex:02100103>雅·修特拉和阿莉塞正在调查，<hex:02100103>但越调查越觉得奇怪……这究竟是……
