65,TEXT_LUCKBA411_03624_CERIGG_000_207,有风在打转……是往内侧吸东西呢吧。<hex:02100103>一想到自己也会被吸入那个黑黢黢的洞里，<hex:02100103>我就浑身冒冷汗。
66,TEXT_LUCKBA411_03624_TAYNOR_000_208,(-疑似少年的声音-)我想、回……这里、好……黑……
67,TEXT_LUCKBA411_03624_CERIGG_000_209,嗯？怎么了？
68,TEXT_LUCKBA411_03624_CERIGG_000_210,什么！你听到声音了？！<hex:02100103>难道洞里有人？
69,TEXT_LUCKBA411_03624_TAYNOR_000_211,(-疑似少年的声音-)没有、人……吗？<hex:02100103>……要怎么……走，才能……出……
70,TEXT_LUCKBA411_03624_Q1_000_000,要对声音作出什么样的回答？
71,TEXT_LUCKBA411_03624_A1_000_000,往这边走！
72,TEXT_LUCKBA411_03624_A2_000_000,你还活着吗？
73,TEXT_LUCKBA411_03624_TAYNOR_000_215,(-疑似少年的声音-)……这声音是！在……那边吧……<hex:02100103>求、你……救救我！
74,TEXT_LUCKBA411_03624_TAYNOR_000_216,(-疑似少年的声音-)这里……没路，我不知道……要、往哪走……<hex:02100103>既没有地脉……也没有风脉……<hex:02100103>哪怕、有以太的流动……也好啊……
75,TEXT_LUCKBA411_03624_CERIGG_000_217,喂……那个声音说什么呢？
76,TEXT_LUCKBA411_03624_CERIGG_000_218,找不到以太的流动？<hex:02100103>简直就像失去了以太之光的漂流者啊。
77,TEXT_LUCKBA411_03624_CERIGG_000_219,……慢着，那岂不是说，<hex:02100103>如果像共鸣那样将以太输入到空洞之中，<hex:02100103>就可以为声音的主人引路了……可是要怎么操作……
78,TEXT_LUCKBA411_03624_CERIGG_100_219,什么，你是说你能办到？！
79,TEXT_LUCKBA411_03624_CERIGG_101_219,厉害……<hex:02100103>看来我找了个超乎想象的了不起的搭档啊。
80,TEXT_LUCKBA411_03624_TAYNOR_000_220,(-憔悴的少年-)这里是……我、回来了？
81,TEXT_LUCKBA411_03624_CERIGG_000_221,真有人出来……
82,TEXT_LUCKBA411_03624_CERIGG_000_222,虽然不知道究竟是怎么回事……<hex:02100103>但先不想这么多了，我们把这孩子带回鼹灵集市吧。
83,TEXT_LUCKBA411_03624_CERIGG_000_300,我已经让那个从空洞出来的少年暂时歇下了。<hex:02100103>他身上没什么外伤，过不久应该就会醒吧。
84,TEXT_LUCKBA411_03624_CERIGG_000_301,估计是之前被吸进去的被害者。<hex:02100103>等他醒了之后我得好好问问他，<hex:02100103>为什么只有他从空洞中生还了。
85,TEXT_LUCKBA411_03624_CERIGG_000_302,话说回来，我还有件事想问你，<hex:02100103>你……照顾过小孩子吗？
86,TEXT_LUCKBA411_03624_Q1_000_100,照顾过小孩子吗？
87,TEXT_LUCKBA411_03624_A1_000_100,当然没有
88,TEXT_LUCKBA411_03624_A2_000_100,说实话……
89,TEXT_LUCKBA411_03624_CERIGG_000_310,你也没有啊……<hex:02100103>我也是，成天都忙着战斗，其他事一窍不通。<hex:02100103>在找到监护人之前，只能由我来照顾他了。
90,TEXT_LUCKBA411_03624_CERIGG_000_315,哦哦！那等他醒了就把他交给你……啊，<hex:02100103>你还有别的事要忙，没法照顾他吧。<hex:02100103>在找到监护人之前，只能由我来照顾他了。
91,TEXT_LUCKBA411_03624_CERIGG_000_320,不过，孩子究竟要怎么照顾啊？<hex:02100103>而且他还在空洞中变得那么虚弱……<hex:02100103>要不给他吃点有营养的东西……比如肉？
92,TEXT_LUCKBA411_03624_CERIGG_000_321,不对，还是先找个治疗师给他瞧瞧好了，<hex:02100103>然后再准备一下帮他找找家人……<hex:02100103>总之，我会想办法的，你有时间就再来找我吧。
