76,TEXT_LUCKMD105_03610_RHILRIL_000_063,拿巴示断绝那边架的索道矿车、<hex:02100103>现在由于长期无人使用、导致设备已经老化。
77,TEXT_LUCKMD105_03610_SHULSUL_000_064,哎呀哎呀哎呀！<hex:02100103>你们要去废都啊、真是少见！<hex:02100103>我倒也不是不知道路！
78,TEXT_LUCKMD105_03610_SHULSUL_000_065,这琥珀丘的村落与矿山之间、<hex:02100103>连接着许多矿车铁轨、<hex:02100103>当然、拿巴示艾兰城里也一样。
79,TEXT_LUCKMD105_03610_SHULSUL_000_066,所以、要是能顺着铁轨过去就可以了……<hex:02100103>只不过那一路上、都是为防止盗采而设置的机关门、<hex:02100103>要是不能打开那些门、是没法过去的。
80,TEXT_LUCKMD105_03610_SYSTEM_100_066,通过和斯务素的对话，<hex:02100103>获得了话题——“关于矿车铁轨”！
81,TEXT_LUCKMD105_03610_SHULSUL_000_067,利用矿车的铁轨、应该就可以去废都了。<hex:02100103>但是你得先想办法、打开路上的机关门！
82,TEXT_LUCKMD105_03610_GHONGON_000_068,去拿巴示艾兰的办法……<hex:02100103>非要说的话、直接开飞空艇过去、肯定是最快的。
83,TEXT_LUCKMD105_03610_GHONGON_000_069,正好最近、游末邦的飞空艇<hex:02100103>在安穆·艾兰的上空、飞来飞去的、<hex:02100103>你们要不要去问问、能不能载你们一程？
84,TEXT_LUCKMD105_03610_SYSTEM_100_069,通过和各安甘的对话，<hex:02100103>获得了话题——“关于飞空艇”！
85,TEXT_LUCKMD105_03610_GHONGON_000_070,想去拿巴示艾兰的话、<hex:02100103>坐游末邦军的飞空艇如何？
86,TEXT_LUCKMD105_03610_THANCRED_000_080,哦，是你啊。<hex:02100103>关于去拿巴示艾兰，<hex:02100103>我这边没有得到什么有用的情报啊……
87,TEXT_LUCKMD105_03610_THANCRED_000_081,不过我打听到了关于游末邦军相关的消息，<hex:02100103>他们的确有来安穆·艾兰，<hex:02100103>不过并没有飞到琥珀丘来。
88,TEXT_LUCKMD105_03610_THANCRED_000_082,阿莉塞他们那边的佯攻看来挺成功的。<hex:02100103>……你那边呢？
89,TEXT_LUCKMD105_03610_THANCRED_000_083,原来如此……<hex:02100103>你觉得哪种办法比较有效？
90,TEXT_LUCKMD105_03610_Q1_000_000,如何作答？
91,TEXT_LUCKMD105_03610_A1_000_001,索道
92,TEXT_LUCKMD105_03610_A1_000_002,飞空艇
93,TEXT_LUCKMD105_03610_A1_000_003,铁轨
94,TEXT_LUCKMD105_03610_THANCRED_000_084,索道矿车？<hex:02100103>我们可没法使用古代传送魔法，<hex:02100103>一旦掉下去可就没救了……
95,TEXT_LUCKMD105_03610_THANCRED_000_085,怎么可能去找游末邦军自投罗网啊……<hex:02100103>要找几只能飞的阿马罗来倒是比较现实，<hex:02100103>但阿莉塞他们还在吸引对方的注意力，我们不能动作太大。
96,TEXT_LUCKMD105_03610_THANCRED_000_086,也是啊……<hex:02100103>那个机关门感觉会很麻烦，<hex:02100103>然而从现状来看，这条路最容易走。
97,TEXT_LUCKMD105_03610_THANCRED_000_087,……那我们就去问问稚恩真<hex:02100103>关于矿车铁轨的情报吧。
