72,TEXT_LUCKBA451_03628_TAYNOR_000_076,好！我有干劲了！<hex:02100103>那我就回凯瑞格先生那了，<hex:02100103><hex:022903EB0203>也过来吧！
73,TEXT_LUCKBA451_03628_TAYNOR_000_090,说起来，凯瑞格先生说，<hex:02100103>不要在战斗之前就想胜利后的事，<hex:02100103>所以都不肯跟我讲打倒智德后要做什么。
74,TEXT_LUCKBA451_03628_TAYNOR_000_091,其实我已经发现了，<hex:02100103>凯瑞格先生也很寂寞，但这件事我要保密。
75,TEXT_LUCKBA451_03628_CERIGG_000_100,你们回来了，<hex:02100103>看缇纳的表情……你已经做好准备了吧。
76,TEXT_LUCKBA451_03628_TAYNOR_000_101,是的！<hex:02100103>我要打倒智德，为一切做个了断！
77,TEXT_LUCKBA451_03628_CERIGG_000_102,说得好！<hex:02100103>那我们就把战斗地点选在广阔的荒野……<hex:02100103>就选中琥珀丘吧，在那里把智德引出来。
78,TEXT_LUCKBA451_03628_CERIGG_000_103,智德一直在寻找缇纳，<hex:02100103>按照我们以前猜的那样，在荒野上生成空洞，<hex:02100103>他应该就会出现。
79,TEXT_LUCKBA451_03628_CERIGG_000_110,缇纳那小子……真的变可靠了。<hex:02100103>啊，现在就开始感伤还太早了点，<hex:02100103>走吧，我们去挑战这场决战！
80,TEXT_LUCKBA451_03628_TAYNOR_000_130,那我就开始生成空洞了！
81,TEXT_LUCKBA451_03628_TAYNOR_000_200,你们看，在那边！
82,TEXT_LUCKBA451_03628_TAYNOR_000_201,他果然被我生成的空洞吸引过来了，<hex:02100103>那这东西就不需要了吧。
83,TEXT_LUCKBA451_03628_TAYNOR_000_202,这一招已经不管用了。<hex:02100103>能操纵空洞的不是只有你！
84,TEXT_LUCKBA451_03628_TAYNOR_000_203,我绝对不会让你伤害我重视的人们。<hex:02100103>来吧，奈贝尔特……不，食罪灵智德！
85,TEXT_LUCKBA451_03628_NYELBERT_000_300,(-奈贝尔特的幻影-)自从遇到了阿尔博特他们，<hex:02100103>我就以英雄的身份为拯救这个世界经历了无数冒险，<hex:02100103>但到最后都没有找到救出我最重要的朋友……缇纳的办法。
86,TEXT_LUCKBA451_03628_NYELBERT_000_301,(-奈贝尔特的幻影-)我与阿尔博特他们相识的契机是那块魔光石，<hex:02100103>可我却放弃了它。我不知道用它能不能救出缇纳，<hex:02100103>但只要一想到那有可能是我最后的机会……我就心如刀绞。
87,TEXT_LUCKBA451_03628_NYELBERT_000_302,(-奈贝尔特的幻影-)但我的痛苦又算得了什么呢……
88,TEXT_LUCKBA451_03628_NYELBERT_000_303,(-奈贝尔特的幻影-)在时空狭缝中的缇纳想必会恨我吧，<hex:02100103>谁叫我这么愚蠢，亲手放走了机会。
89,TEXT_LUCKBA451_03628_TAYNOR_000_304,怎么会呢……我不会恨你的！！
90,TEXT_LUCKBA451_03628_NYELBERT_000_305,(-奈贝尔特的幻影-)可是就算他恨我……我也想再见到他。
91,TEXT_LUCKBA451_03628_NYELBERT_000_306,(-奈贝尔特的幻影-)他骂我也好……看不起我，伤害我也好……<hex:02100103>不管他要对我做什么，我都想再见到他。<hex:02100103>这是我毕生的愿望。
92,TEXT_LUCKBA451_03628_TAYNOR_000_307,你太傻了……
93,TEXT_LUCKBA451_03628_TAYNOR_000_308,即使变成了食罪灵，即使失去了本心，<hex:02100103>你不是依然在一直寻找我吗……
94,TEXT_LUCKBA451_03628_TAYNOR_000_309,我又怎么可能会恨你呢。
95,TEXT_LUCKBA451_03628_TAYNOR_000_310,是因为有你，我才能回来。<hex:02100103>谢谢你……谢谢你一直想见我，一直寻找我。
96,TEXT_LUCKBA451_03628_TAYNOR_000_311,我已经不要紧了，<hex:02100103>也在这个世界遇到了自己能放在心上的人，<hex:02100103>所以……你好好休息吧。
97,TEXT_LUCKBA451_03628_CERIGG_000_350,缇纳说的话……<hex:02100103>一定传达给了奈贝尔特。
98,TEXT_LUCKBA451_03628_TAYNOR_000_360,结束了啊……
99,TEXT_LUCKBA451_03628_TAYNOR_000_361,刚才那只是残留在那块水晶里的奈贝尔特的一部分，<hex:02100103>他本人早就已经死了。
100,TEXT_LUCKBA451_03628_TAYNOR_000_362,可是……能听到他内心的话，<hex:02100103>能让他说出自己想说的话，真是太好了。
101,TEXT_LUCKBA451_03628_TAYNOR_000_363,……啊，我们站在这里说话太危险了，<hex:02100103>先回集落吧。
102,TEXT_LUCKBA451_03628_CERIGG_000_364,是啊，我也有点累了，<hex:02100103><hex:022903EB0203>也是吧？<hex:02100103>我们回鼹灵集市吧。
103,TEXT_LUCKBA451_03628_TAYNOR_000_380,我们成功了……我现在再没有遗憾了。
104,TEXT_LUCKBA451_03628_CERIGG_000_400,在你过来之前，我已经向商人们汇报过了，<hex:02100103>大家都很高兴，还多给了我们好多赏金！
105,TEXT_LUCKBA451_03628_TAYNOR_000_401,我也……想说声谢谢。
106,TEXT_LUCKBA451_03628_TAYNOR_000_402,因为有你们，我才能了断这一切。<hex:02100103>我真的很庆幸是<hex:022903EB0203>与凯瑞格先生<hex:02100103>将我从空洞中救了出来。
107,TEXT_LUCKBA451_03628_CERIGG_000_403,这句话应该由我来说，<hex:02100103>幸好从空洞中出来的人是你。
108,TEXT_LUCKBA451_03628_CERIGG_000_404,说起来，你已经与过去做了了断，<hex:02100103>那未来你想做些什么呢？
109,TEXT_LUCKBA451_03628_TAYNOR_000_405,……在你们的帮助下，我对战斗也稍微有了点自信，<hex:02100103>我想用自己的力量活下去。
110,TEXT_LUCKBA451_03628_CERIGG_000_406,看来你已经认真考虑过了。<hex:02100103>不过，我也有一个瞒了很久的提议……
111,TEXT_LUCKBA451_03628_CERIGG_000_407,我想先跟<hex:022903EB0203>商量一件事。
112,TEXT_LUCKBA451_03628_CERIGG_000_408,为了能让我们重要的伙伴生活下去，<hex:02100103>我可以把讨伐智德得到的赏金让出去吗？
113,TEXT_LUCKBA451_03628_Q1_000_100,如何作答？
114,TEXT_LUCKBA451_03628_A1_000_100,当然可以！
115,TEXT_LUCKBA451_03628_A2_000_100,算你欠我一次
116,TEXT_LUCKBA451_03628_CERIGG_000_410,我就知道你会这么说！<hex:02100103>毕竟要是没有缇纳，我们也赢不了这场仗。<hex:02100103>不过我会自掏腰包多少付你一些报酬的。
117,TEXT_LUCKBA451_03628_CERIGG_000_415,没问题！<hex:02100103>只要能报答你，让我还多少次都行。<hex:02100103>不过我还是会自掏腰包付你一些报酬的，不多就是啦。
118,TEXT_LUCKBA451_03628_TAYNOR_000_420,这……这不太好吧？
119,TEXT_LUCKBA451_03628_CERIGG_000_421,小孩子想在这种世界活下去，<hex:02100103>还是需要有一些后盾的，<hex:02100103>就当作是我们这两个照顾过你的人最后送给你的饯别吧。
120,TEXT_LUCKBA451_03628_TAYNOR_000_422,……我明白了。<hex:02100103>谢谢你们，最后还替我着想！
121,TEXT_LUCKBA451_03628_CERIGG_000_423,好了，可算不用再照顾你了。<hex:02100103>那么，我要向合格的魔法师缇纳提出建议了。
122,TEXT_LUCKBA451_03628_CERIGG_000_424,有一个赏金猎人，他对自己的射箭水平很有自信，但不会魔法。<hex:02100103>他正在找搭档……你有兴趣吗？
123,TEXT_LUCKBA451_03628_TAYNOR_000_425,你是说……凯瑞格先生……这样好吗？
124,TEXT_LUCKBA451_03628_CERIGG_000_426,这可是我提出来的建议啊，<hex:02100103>当然了，得你说好才行。
125,TEXT_LUCKBA451_03628_TAYNOR_000_427,当然好……我非常、非常高兴！
126,TEXT_LUCKBA451_03628_CERIGG_000_428,那就这么决定了。<hex:02100103>今后请多指教啊，新搭档。
127,TEXT_LUCKBA451_03628_CERIGG_000_429,好了，我要回水晶都去找其他活干，<hex:02100103>当然了，带着缇纳一起。
128,TEXT_LUCKBA451_03628_CERIGG_000_430,不好意思，能请你也去一趟水晶都吗？<hex:02100103>我想在那里把报酬给你，再跟你——我现在的搭档，告别。
129,TEXT_LUCKBA451_03628_TAYNOR_000_450,说实话，我之前对于如何习惯这个世界很不安，<hex:02100103>所以，现在的我感到非常幸福！
130,TEXT_LUCKBA451_03628_CERIGG_000_470,你来啦，<hex:022903EB0203>。多亏了有你，我才能遇见缇纳，<hex:02100103>也才能完成工作。
131,TEXT_LUCKBA451_03628_CERIGG_000_471,今后我会一边把这个世界的事教给缇纳，<hex:02100103>一边跟他一起当赏金猎人的。
132,TEXT_LUCKBA451_03628_CERIGG_000_472,可是……这个世界充满了两个人无法对抗的威胁，<hex:02100103>到那时候，我希望你还能助我们一臂之力。
133,TEXT_LUCKBA451_03628_CERIGG_000_473,为跨越了一百年的因缘划下句号的你<hex:02100103>对我来说是最棒的搭档。<hex:02100103>下次有机会，我们再一起挑战能获得大笔赏金的工作吧！
134,TEXT_LUCKBA451_03628_QIB_001_TODO_1,打倒智德！
135,TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME,（★未使用／削除予定★）
136,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500,我来消灭空洞！<hex:02100103><hex:022903EB0203>和凯瑞格先生专心对付智德！
137,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510,好，空洞就交给缇纳！<hex:02100103>我们去对付本体！
138,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520,智德正试图生成空洞！
139,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530,<hex:022903EB0203>，不要靠近空洞！<hex:02100103>我们可对付不了那玩意！
140,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540,呼……我把空洞消灭了！
141,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550,干得漂亮，缇纳！<hex:02100103>休息一下，准备对付下一波空洞！
142,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560,智德那家伙还想继续生成空洞。<hex:02100103>缇纳，靠你了！
143,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570,好！空洞就由我来消灭！
144,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571,攻击<hex:022903EB0203>的魔力一个人承受太危险了，<hex:02100103>请到凯瑞格先生那边去！
145,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572,他想要一起攻击我们两个！<hex:02100103><hex:022903EB0203>，离我远一些！
146,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580,呼、呼……<hex:02100103>我把……空洞……消灭了！
147,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590,缇纳，你没事吧？<hex:02100103>可别太勉强自己啊！
148,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600,呜……对不、起，<hex:02100103>我有点……透支了……
149,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610,<hex:022903EB0203>，缇纳的体力耗尽了，<hex:02100103>我们暂时边躲避空洞边战斗吧！
150,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611,又弄出一种危险的玩意来！<hex:02100103>慢着……我们干脆利用他的空洞怎么样？！
151,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620,（★未使用／削除予定★）
152,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630,（★未使用／削除予定★）
153,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640,（★未使用／削除予定★）
154,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650,那混蛋，还想继续生成空洞。<hex:02100103>缇纳，你还可以吗？！
155,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660,可以！由我来……消灭它们！！
156,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661,不愧是得到了“巫师”称号的大魔法师，<hex:02100103>就算只是躯壳也依旧非同小可，居然能使用这么多种魔法！
157,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670,他已经很虚弱了！趁现在打倒他！
158,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680,奈贝尔特……就差一点了。
159,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710,对不起……我已经、到极限了……<hex:02100103>他生成空洞的速度……太快了！
160,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720,不能再让缇纳勉强自己了，<hex:02100103><hex:022903EB0203>，还差一点……就由我们坚持到底吧！
161,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730,还来？！<hex:02100103>他是想让我们……无路可逃吗？
162,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740,把我们的破绽当成了好机会吗……<hex:02100103>开什么玩笑……我们一定要坚持住，加油啊！
163,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750,居然生成了这么多空洞！<hex:02100103><hex:022903EB0203>，凯瑞格先生，拜托了……要赢啊！！
164,TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690,（★未使用／削除予定★）
165,TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700,可恶……对不起……
