73,TEXT_LUCKMG107_03679_CHAINUZZ_000_122,什么？<hex:02100103>我不是给她留了信吗？<hex:02100103>就放在屋里的桌子上……
74,TEXT_LUCKMG107_03679_CHAINUZZ_000_123,……我知道了，肯定是她起床后没找到我，<hex:02100103>也没仔细看看屋里就跑出来了……<hex:02100103>是我不好，忽略了她马虎的性格……
75,TEXT_LUCKMG107_03679_ALPHINAUD_000_124,采·努兹阁下……可以的话，<hex:02100103>能不能跟我们讲一下，<hex:02100103>您离开游末邦是要做什么吗？
76,TEXT_LUCKMG107_03679_ALPHINAUD_000_125,我们听说你被选为下任元首的事了，<hex:02100103>在找你的时候，<hex:02100103>也得知了你在调查游末邦与周边集落关系的问题。
77,TEXT_LUCKMG107_03679_ALPHINAUD_100_125,也就是说……你为了让自己成为一名好元首，<hex:02100103>所以在做事先调查？
78,TEXT_LUCKMG107_03679_CHAINUZZ_102_125,等、等等啊，别着急下结论！
79,TEXT_LUCKMG107_03679_CHAINUZZ_103_125,我确实在做事先调查，<hex:02100103>不过，我是一个不打无把握之仗的人。
80,TEXT_LUCKMG107_03679_CHAINUZZ_000_126,在做好万全的准备之前，<hex:02100103>我是不准备接受大家的推荐成为元首的。
81,TEXT_LUCKMG107_03679_ALPHINAUD_000_127,做准备吗？<hex:02100103>那你来友好村也是因为这个？
82,TEXT_LUCKMG107_03679_CHAINUZZ_000_128,没错……我问了很多不同立场的人，收集了情报，<hex:02100103>其中虽然数量不多，但也有几个人表示愿意为<hex:02100103>重建游末邦献上一份力量。
83,TEXT_LUCKMG107_03679_CHAINUZZ_000_129,接下来我还需要一个人的能力，<hex:02100103>如果能说服这个人帮我，<hex:02100103>那这个元首之位我可以一试。
84,TEXT_LUCKMG107_03679_ALPHINAUD_000_130,原来如此……<hex:02100103>正因为你是一个经过深思熟虑才会下定论的人，<hex:02100103>所以我才能每次都打心底相信你所说的话。
85,TEXT_LUCKMG107_03679_ALPHINAUD_000_131,现在的游末邦，需要像你这样<hex:02100103>决意凭自己的力量重建的元首。<hex:02100103>就让我也一起帮忙说服剩下的那位帮手吧。
86,TEXT_LUCKMG107_03679_KAISHIRR_000_132,（★未使用／削除予定★）
87,TEXT_LUCKMG107_03679_Q1_000_500,要说什么？
88,TEXT_LUCKMG107_03679_A1_000_500,我也来帮忙
89,TEXT_LUCKMG107_03679_A2_000_500,加油，采·努兹！
90,TEXT_LUCKMG107_03679_CHAINUZZ_000_133,你们……
91,TEXT_LUCKMG107_03679_KAISHIRR_100_133,那个……虽然我可能做不到什么……<hex:02100103>但是能让我也跟你们一起去吗？
92,TEXT_LUCKMG107_03679_KAISHIRR_101_133,多亏了<hex:022903EB0203>和阿尔菲诺先生，<hex:02100103>才能顺利地找到采·努兹先生。<hex:02100103>但是，我不想就这么回去……
93,TEXT_LUCKMG107_03679_KAISHIRR_102_133,我对游末邦的憧憬，<hex:02100103>早已在真相被揭露的时候就消失殆尽了。<hex:02100103>可直到现在，我都还没有找到新的目标。
94,TEXT_LUCKMG107_03679_KAISHIRR_103_133,当我在失去目标，不知该如何是好的时候，<hex:02100103>采·努兹先生已经在考虑游末邦的未来了，<hex:02100103>你认真听取人们的意见，正在努力向前进。
95,TEXT_LUCKMG107_03679_KAISHIRR_104_133,然后<hex:022903EB0203>和阿尔菲诺先生<hex:02100103>在知道了采·努兹先生的目的后，<hex:02100103>也毫不犹豫地就说要一起帮忙……
96,TEXT_LUCKMG107_03679_KAISHIRR_105_133,我也想像这样找到自己想做的事，<hex:02100103>然后把它告诉周围的人……<hex:02100103>所以，我想近距离观察你们迎接全新挑战时的样子。
97,TEXT_LUCKMG107_03679_ALPHINAUD_000_134,（★未使用／削除予定★）
98,TEXT_LUCKMG107_03679_CHAINUZZ_100_134,我并没有你说得那么伟大，<hex:02100103>面对未知挑战的恐怖依旧冲击着我的内心……<hex:02100103>不管怎么说，我没有理由拒绝你跟我们一起走。
99,TEXT_LUCKMG107_03679_KAISHIRR_101_134,采·努兹先生……还有二位……<hex:02100103>谢谢你们！
100,TEXT_LUCKMG107_03679_CHAINUZZ_102_134,话虽这么说，可其实这挑战已经在失败的边缘了……<hex:02100103>想要得到那个人的帮助，实属困难。
101,TEXT_LUCKMG107_03679_ALPHINAUD_103_134,此话怎讲？<hex:02100103>难道说想要找的人，已经离开友好村了？
102,TEXT_LUCKMG107_03679_CHAINUZZ_000_135,没，他还在这里……不过刚才我去找他的时候，<hex:02100103>他根本没有交谈的意向，转身就走了。
103,TEXT_LUCKMG107_03679_CHAINUZZ_000_136,那个人名叫莱恩登，<hex:02100103>是沃斯里的父亲担任游末邦元首时，<hex:02100103>负责辅佐元首的辅佐官。
104,TEXT_LUCKMG107_03679_CHAINUZZ_100_136,当时负责政务的他，<hex:02100103>与负责军务的兰吉特将军，<hex:02100103>被称为游末邦的左右手。
105,TEXT_LUCKMG107_03679_CHAINUZZ_000_137,企业经营和制作塔罗斯都还好说，<hex:02100103>但我对政治可是一窍不通，<hex:02100103>所以必须要得到莱恩登阁下的帮助才行。
106,TEXT_LUCKMG107_03679_ALPHINAUD_000_138,原来如此……既然他已经无视过你一次，<hex:02100103>那即便就这么追过去，也会是同样的结果吧。
107,TEXT_LUCKMG107_03679_ALPHINAUD_000_139,我们先问问友好村的人有关莱恩登的事吧，<hex:02100103>然后再想一下对策。
108,TEXT_LUCKMG107_03679_CHAINUZZ_000_140,好吧……<hex:02100103>那就去问一下和我们相识的特里斯特尔吧。
109,TEXT_LUCKMG107_03679_KAISHIRR_000_150,这里的人们都在靠自己的双手维持生活，<hex:02100103>而这也是他们凭自己的意志做出的决定……
110,TEXT_LUCKMG107_03679_ALPHINAUD_000_155,采·努兹阁下竟然会如此想要得到莱恩登的帮助，<hex:02100103>看来他是一名非常优秀的辅佐官呢。
111,TEXT_LUCKMG107_03679_CHAINUZZ_000_160,虽然我没有资格去求特里斯特尔，<hex:02100103>可也没别的办法……不行，不能说丧气话，<hex:02100103>为了迈向未来，诚心诚意去请教他吧。
112,TEXT_LUCKMG107_03679_TRISTOL_000_180,各位好久不见，<hex:02100103>我知道你们的来意……因为我看到了采·努兹大人<hex:02100103>被莱恩登冷眼相待的情景。
113,TEXT_LUCKMG107_03679_CHAINUZZ_000_181,是啊……虽然我没有资格求助你，<hex:02100103>不过还请你告诉我一下有关莱恩登阁下的事……<hex:02100103>为了重建游末邦，必须要得到他的帮助才行。
114,TEXT_LUCKMG107_03679_TRISTOL_000_182,……好吧。<hex:02100103>我也希望游末邦能变得更好。
115,TEXT_LUCKMG107_03679_TRISTOL_000_183,莱恩登是一位非常严厉的人……<hex:02100103>他喜欢立场坚定的人，不喜欢意志薄弱的人。
116,TEXT_LUCKMG107_03679_TRISTOL_000_184,我知道你对离开游末邦的人感到内疚，<hex:02100103>能悔过自新是件非常好的事。
117,TEXT_LUCKMG107_03679_TRISTOL_000_185,可能是你那过度悔恨的态度，<hex:02100103>让莱恩登觉得你太过软弱了吧。<hex:02100103>如果想让他帮你的话，需要展现坚定的立场和主见。
118,TEXT_LUCKMG107_03679_CHAINUZZ_000_186,坚定的立场和主见啊……<hex:02100103>这两样是领导他人时必不可少的东西。
119,TEXT_LUCKMG107_03679_TRISTOL_000_188,莱恩登好像去了北边的八号坑口。<hex:02100103>接下来……就需要用你的诚心去打动他了。
120,TEXT_LUCKMG107_03679_CHAINUZZ_000_189,……好、好的！<hex:02100103>那就前往八号坑口，再次向莱恩登阁下说一下我的想法吧。<hex:02100103>这次我要坚定自己的立场和主见……
121,TEXT_LUCKMG107_03679_TRISTOL_000_200,莱恩登去了八号坑口。<hex:02100103>凭借自己的双腿造访这里的采·努兹大人<hex:02100103>肯定能打动他的。
122,TEXT_LUCKMG107_03679_KAISHIRR_000_300,一个能让市民回答出这个问题的国家……<hex:02100103>等我找到了自己想做的事，<hex:02100103>我也要在那样的国家中生活。
123,TEXT_LUCKMG107_03679_ALPHINAUD_000_305,确实，只靠理想和大道理无法聚集人心。<hex:02100103>这种事我经历得太多了……<hex:02100103>莱恩登说的话深入我心。
124,TEXT_LUCKMG107_03679_WRENDEN_000_310,就算想法再好，不付诸行动也没有任何意义。<hex:02100103>他会怎么做呢……
125,TEXT_LUCKMG107_03679_CHAINUZZ_000_320,……好吧，快告诉我，<hex:02100103>需要解决的问题是什么？
126,TEXT_LUCKMG107_03679_WRENDEN_000_321,你刚才陈述的有关游末邦的问题都很正确。<hex:02100103>而其中最先应该解决的是食粮不足的问题。
127,TEXT_LUCKMG107_03679_ALPHINAUD_000_322,嗯……不管是不是市民，游末邦的人<hex:02100103>之前都是靠着沃斯里提供的妙料来填饱肚子。<hex:02100103>就算现在有储备粮，也会很快就被吃光吧……
128,TEXT_LUCKMG107_03679_WRENDEN_000_323,饥饿会让人们失去理智……<hex:02100103>这么下去，迟早会发生内乱。
129,TEXT_LUCKMG107_03679_WRENDEN_000_324,你就跟我说说该如何解决这个问题吧。<hex:02100103>当然，我不会给你任何建议……
130,TEXT_LUCKMG107_03679_CHAINUZZ_000_325,我认为，在解决眼前的饥饿的同时，<hex:02100103>还要为长远做打算。
131,TEXT_LUCKMG107_03679_WRENDEN_000_326,不错，具体方法是？
132,TEXT_LUCKMG107_03679_CHAINUZZ_000_327,眼前的饥饿就通过用游末邦的储备金<hex:02100103>从外部购买食物来解决，<hex:02100103>当然，这只是为了过渡前期的应急手段。
133,TEXT_LUCKMG107_03679_CHAINUZZ_000_328,真正要解决食物问题的话，<hex:02100103>就需要让人们移居废村，或是人口显著减少的周边集落，<hex:02100103>然后通过种植农作物和捕鱼狩猎，来保证食物来源。
134,TEXT_LUCKMG107_03679_CHAINUZZ_000_330,当然，也有很多准备工作要做，<hex:02100103>比如改善与周边集落的关系，维持周边地区的治安，<hex:02100103>还有募集愿意移居的人们等等……
135,TEXT_LUCKMG107_03679_WRENDEN_000_331,……原来如此。<hex:02100103>这是你自己想到的？
136,TEXT_LUCKMG107_03679_CHAINUZZ_000_332,是我在听取了许多人的意见后想到的……<hex:02100103>不过都还只是理论而已。
137,TEXT_LUCKMG107_03679_WRENDEN_000_333,……我基本上赞成。
138,TEXT_LUCKMG107_03679_CHAINUZZ_000_334,这、这样啊！那真是太好了！<hex:02100103>看来我的方向还算正确！
139,TEXT_LUCKMG107_03679_WRENDEN_000_335,不过，光凭你的一张嘴，<hex:02100103>恐怕很难募集到愿意移居的人吧。<hex:02100103>你要如何保证他们移居后的生活呢？
140,TEXT_LUCKMG107_03679_CHAINUZZ_000_336,有关这点，我有个想法……<hex:02100103>我会将劳动塔罗斯借给愿意移居的人们。<hex:02100103>只要有了塔罗斯，无论是种田还是捕鱼，都会轻松许多！
141,TEXT_LUCKMG107_03679_WRENDEN_000_337,什么？<hex:02100103>我记得代达罗斯公司应该已经没有生产塔罗斯的设备了吧？<hex:02100103>现在才重新准备设备的话，肯定来不及啊……
142,TEXT_LUCKMG107_03679_CHAINUZZ_000_338,没错……<hex:02100103>不过，塔罗斯可是我的专长。
143,TEXT_LUCKMG107_03679_CHAINUZZ_000_339,只要在场的见证人肯稍微施以援手，<hex:02100103>我相信，凭借着我的知识和记忆，<hex:02100103>足以将不可能变为可能！
144,TEXT_LUCKMG107_03679_KAISHIRR_000_121,（★未使用／削除予定★）
145,TEXT_LUCKMG107_03679_TRISTOL_000_187,（★未使用／削除予定★）
146,TEXT_LUCKMG107_03679_CHAINUZZ_000_329,（★未使用／削除予定★）
147,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040,（★未使用／削除予定★）
148,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041,（★未使用／削除予定★）
149,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042,（★未使用／削除予定★）
150,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043,（★未使用／削除予定★）
151,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044,（★未使用／削除予定★）
152,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045,（★未使用／削除予定★）
153,TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060,（★未使用／削除予定★）
