69,TEXT_LUCKZE204_03659_SYSTEM03659_000_032,永暗之子一行逃往了森林深处。<hex:02100103>追上他们，获得与他们目的有关的东西。
70,TEXT_LUCKZE204_03659_QUINFORT_000_035,你说永暗之子的那帮家伙们出现了？！<hex:02100103>看来咱们正在逼近森林危机的源头！
71,TEXT_LUCKZE204_03659_VALAN_000_036,诶？又是在地脉那里？！
72,TEXT_LUCKZE204_03659_TSUCHINOKO_000_037,啾！
73,TEXT_LUCKZE204_03659_CRAZYHAA_000_040,被追了吗！
74,TEXT_LUCKZE204_03659_CRAZYHAB_000_041,干掉<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！！
75,TEXT_LUCKZE204_03659_SYSTEM03659_000_044,从永暗之子们的行李中找到了写着<hex:022811FF0A>EventItem<hex:F61E8F0F0103>的文件！
76,TEXT_LUCKZE204_03659_VALAN_000_042,太好了，你平安回来了啊。<hex:02100103>你不在的时候，<hex:02100103>秦福特一直在念诵着意义不明的咒文……
77,TEXT_LUCKZE204_03659_TSUCHINOKO_000_043,啾！！
78,TEXT_LUCKZE204_03659_QUINFORT_000_045,哦哦，你平安回来了啊！<hex:02100103>我和水蛇化身大人一起吟诵了<hex:02100103>从“昏暗森林的圣诗”中引用的祈祷文，看来是有效果的！
79,TEXT_LUCKZE204_03659_TSUCHINOKO_000_046,啾啾、啾！！
80,TEXT_LUCKZE204_03659_VALAN_000_047,哈哈、圣诗啊……念得我直头疼啊。<hex:02100103>那你发现什么了吗？
81,TEXT_LUCKZE204_03659_VALAN_000_050,通到蛇行枝的地脉基本上都被记录在了这上面。<hex:02100103>他们打算在粗壮的地脉那里设置可以复数启动的咒具，<hex:02100103>想让我们来不及应对吗！
82,TEXT_LUCKZE204_03659_QUINFORT_000_051,可恶的永暗之子，居然策划着这样的阴谋！<hex:02100103>对地脉的破坏行动简直是罔顾森林意志的大不敬行为！
83,TEXT_LUCKZE204_03659_VALAN_000_052,自从找到咒具时我就开始担心的事情，<hex:02100103>终究还是变成了现实。
84,TEXT_LUCKZE204_03659_VALAN_000_053,有了这份计划书，之后集落的人们就应该能进行应对了。<hex:02100103>把这件事告诉大人们，让他们去巡逻地脉，把咒具解除掉就好了。
85,TEXT_LUCKZE204_03659_VALAN_000_054,唯一的问题就是不好跟他们解释咒具和计划书是怎么来的……<hex:02100103>总之！不能让永暗之子他们破坏这里的美丽环境！
86,TEXT_LUCKZE204_03659_QUINFORT_000_055,肯定是森林的守护者隆卡的水蛇大人察觉到了<hex:02100103>他们不但不去净化森林反而要破坏森林的恶意。<hex:02100103>明明听不到森林意志的声音却还做出如此愚蠢的事情，可悲啊……
87,TEXT_LUCKZE204_03659_QUINFORT_000_056,而森林的意志一定认为我们才是适合拯救森林的勇士，<hex:02100103>所以才派来了化身大人。<hex:02100103>啊，我们到底能否完美地回应森林给予的重任与期待啊……
88,TEXT_LUCKZE204_03659_VALAN_000_057,诶？话说回来，那个化身大人呢？
89,TEXT_LUCKZE204_03659_VALAN_000_058,<hex:022903EB0203>回来的时候好像还在一起来着……难道是出逃了？！<hex:02100103>但是那家伙好像很喜欢秦福特来着，得去找找才行！
90,TEXT_LUCKZE204_03659_QUINFORT_000_059,你不要做无用功了！<hex:02100103>它一定是完成了使命归隐了！
91,TEXT_LUCKZE204_03659_VALAN_000_060,嗯——是这样吗？<hex:02100103>不过事件就跟秦福特说的一样得到了解决，<hex:02100103>那个果然是真的隆卡的水蛇吗？
92,TEXT_LUCKZE204_03659_QUINFORT_000_061,哦哦？！<hex:02100103>瓦兰你终于对隆卡的传说感兴趣了吗！<hex:02100103>不错不错，那就由我来给你解说一下吧！
93,TEXT_LUCKZE204_03659_QUINFORT_000_062,我和化身大人相遇的地方不是有一个巨大的水晶来着吗？<hex:02100103>那就是被称为水蛇宝卵的东西。<hex:02100103>根据传承，在隆卡文明繁荣以前的古代……
94,TEXT_LUCKZE204_03659_VALAN_000_063,啊——抱歉，这样他是停不下来了，<hex:02100103>弄不好要听他一整天在那里高谈阔论了。
95,TEXT_LUCKZE204_03659_VALAN_000_064,不管怎么说，多亏了<hex:022903EB0203>的陪伴，我们避开了森林的危机。<hex:02100103>虽然当初我也没想到事情发展成这样，不过还是得谢谢你。
96,TEXT_LUCKZE204_03659_VALAN_000_065,我今后也会努力看着他的！<hex:02100103>你路过蛇行枝的时候，记得来跟我们打声招呼吧！
97,TEXT_LUCKZE204_03659_QUINFORT_000_066,……所以，关于初期隆卡文明的巨石文化与其关联性，<hex:02100103>只要找到隐秘的圣碑文，证明幻视的年代记……
98,TEXT_LUCKZE204_03659_QUINFORT_000_067,喂！我的解说还没有完呢！
