70,TEXT_LUCKMG101_03673_FLHAMINN_000_033,可能我这辈子都见不到琳了，<hex:02100103>所以就由你转告她吧……
71,TEXT_LUCKMG101_03673_FLHAMINN_100_033,就一句话，“谢谢你”。
72,TEXT_LUCKMG101_03673_FLHAMINN_000_034,当然，我也要感谢你……<hex:02100103>能亲耳从你口中听到敏菲利亚想要传达什么样的想法，<hex:02100103>留下了什么样的希望，真是太好了。
73,TEXT_LUCKMG101_03673_RIOL_000_035,(-？？？？-)啊，你们刚聊完？<hex:02100103>正好，我还怕打扰你们呢。
74,TEXT_LUCKMG101_03673_TATARU_000_036,里奥尔！<hex:02100103>你特意来找我们，<hex:02100103>是因为我委托你联络的帮手出了什么事吗？
75,TEXT_LUCKMG101_03673_RIOL_000_037,嗯，通讯一直连不上，<hex:02100103>我有点担心……
76,TEXT_LUCKMG101_03673_RIOL_000_038,所以我觉得应该潜入帝国行省，<hex:02100103>在距离较近的地方试着进行联络。<hex:02100103>现在桑克瑞德不在，潜入任务应该是我负责吧？
77,TEXT_LUCKMG101_03673_TATARU_000_039,可、可是可是，会不会太危险了？
78,TEXT_LUCKMG101_03673_RIOL_000_040,没事，行事小心一点就行了。<hex:02100103>而且，最近帝国军一直没有动静，感觉很不对劲。<hex:02100103>现在经由基姆利特潜入应该相对容易一些。
79,TEXT_LUCKMG101_03673_RIOL_000_041,比起一味地等待，我更想做力所能及的事。<hex:02100103>我会努力带回好消息的。
80,TEXT_LUCKMG101_03673_RIOL_000_042,啊……差点忘了。<hex:02100103>可露儿小姐来了，正在找你们呢。
81,TEXT_LUCKMG101_03673_RIOL_000_043,她说想和你们商量一下关于贤人们的事，<hex:02100103>现在正在石之家为他们诊疗。<hex:02100103>你们要是聊完了的话，就去找她吧。
82,TEXT_LUCKMG101_03673_TATARU_000_045,可露儿想和我们商量什么呢？<hex:02100103>总之，我们先回石之家吧！
83,TEXT_LUCKMG101_03673_FLHAMINN_000_060,可露儿或许对贤人们的情况有了什么发现，<hex:02100103>你也回石之家吧。<hex:02100103>我……还有些事情要再想想……
84,TEXT_LUCKMG101_03673_TATARU_000_070,可露儿现在还在诊疗，<hex:02100103>先不要急，等她出来吧！
85,TEXT_LUCKMG101_03673_TATARU_000_080,希望你能和水晶公商量一下，<hex:02100103>找找让大家回来的办法！
86,TEXT_LUCKMG101_03673_KRILE_000_085,我也会找玛托雅老师商量一下大家的情况。<hex:02100103>如果需要我们在原初世界做什么，请尽管说。
87,TEXT_LUCKMG101_03673_EPHEMIE_000_090,没想到贤人们居然有这样的危险……<hex:02100103>我们也会好好照顾大家，<hex:02100103>争取帮上可露儿的忙。
88,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100,怎么样？在原初世界的报告还算顺利吧。
89,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101,……不对。<hex:02100103>看你的表情，似乎发生了什么很严重的事，<hex:02100103>能详细说说吗？
90,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102,什么？贤人们的身体居然发生了变化？！
91,TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102,没想到他们的身体会发生这样的危险。<hex:02100103>有可露儿在那边借助那位玛托雅老师的力量<hex:02100103>处理这件事倒是让人很放心……
92,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103,我之前重新梳理了一下过去的研究成果。<hex:02100103>最开始，在把桑克瑞德召唤过来之后的一段时间里，<hex:02100103>我一直都在寻找让大家回到原初世界的方法。
93,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104,其实我的召唤术的原理是……<hex:02100103>算了，还是把大家召集到一起再说吧，顺便汇报一下情况。<hex:02100103>我现在就派使者去通知大家。
