71,TEXT_LUCKMD101_03606_SYSTEM_000_103,在卫兵团全灭前，<hex:02100103>加入卫兵们的战斗，打倒食罪灵。
72,TEXT_LUCKMD101_03606_ALPHINAUD_000_104,这是！
73,TEXT_LUCKMD101_03606_ALPHINAUD_000_105,……剩下的士兵们也都受了重伤。<hex:02100103>一边保护他们一边击退食罪灵！
74,TEXT_LUCKMD101_03606_ALPHINAUD_000_110,坚持住！
75,TEXT_LUCKMD101_03606_URIANGER_000_115,不要动……现在正在为你处理伤口……
76,TEXT_LUCKMD101_03606_YSHTOLA_000_120,轻轻吐气……对，慢慢来……<hex:02100103>没事了……已经没事了……
77,TEXT_LUCKMD101_03606_ALISAIE_000_130,……清扫作战辛苦了。<hex:02100103>在你的帮助下已经击退了食罪灵。
78,TEXT_LUCKMD101_03606_ALISAIE_000_131,我正在和附近参加战斗的人一起运送伤员。<hex:02100103>做完应急处理就会将他们按顺序移送到水晶都……
79,TEXT_LUCKMD101_03606_ALISAIE_000_132,……牺牲者要是有遗体的话也……一起……
80,TEXT_LUCKMD101_03606_QIB_001_TODO_1,帮助森林中的卫兵！
81,TEXT_LUCKMD101_03606_QIB_001_TODO_1_1,帮助卫兵并前往瞭望塔！
82,TEXT_LUCKMD101_03606_QIB_001_TODO_2,打倒拉迪斯卡瞭望塔的食罪灵！
83,TEXT_LUCKMD101_03606_QIB_001_TODO_3,前往奥斯塔尔严命城！
84,TEXT_LUCKMD101_03606_QIB_001_TODO_4,击退袭来的食罪灵！
85,TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE,（★未使用／削除予定★）
86,TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE,卫兵团的生还人员
87,TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2,（★未使用／削除予定★）
88,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010,森林中好像正在交战……走了！
89,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020,卫兵们处于劣势了……<hex:02100103>我们也参战吧！
90,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021,到底有多少食罪灵……<hex:02100103>一波接一波没完了！
91,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030,有很强的食罪灵混在里面。<hex:02100103>那是……在朝着瞭望塔前进？
92,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040,我们也一边帮助途中的卫兵们，一边朝着瞭望塔走！
93,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041,太惨烈了……<hex:02100103>于里昂热他们没事吧……
94,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050,来得正好！<hex:02100103>这家伙我来挡着，你们掩护其他人！
95,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060,请去打倒和卫兵们交战的食罪灵！
96,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070,这个以太的流向……糟糕，大招要来了！
97,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080,我要用魔法先发制人将其击倒！<hex:02100103>不要让敌人干扰我咏唱！
98,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090,把其他的食罪灵也一起清理掉吧，<hex:02100103><hex:022903EB0203>，请把食罪灵都引到一起！
99,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100,让你们见识一下……魔女玛托雅的力量！
100,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110,不愧是魔女玛托雅。<hex:02100103>这样一来这里的战况也转向优势了……
101,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120,那么我们也前往奥斯塔尔严命城吧，<hex:02100103>大量的食罪灵都冲向了那边！
102,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130,（★未使用／削除予定★）
103,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131,这附近的战斗都已经结束了……
104,TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140,你们都没事吧！<hex:02100103>这一片的伤员都去避难了。
105,TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150,接下来我要回前线继续歼灭食罪灵，<hex:02100103>你们也来帮忙！
106,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151,快看，卫兵们正在和一个大家伙战斗！<hex:02100103>这样下去的话！
107,TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152,（★未使用／削除予定★）
108,TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160,啧……来不及了吗……
109,TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170,我去追那个大家伙！<hex:02100103><hex:022903EB0203>，你们先去奥斯塔尔严命城！
110,TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180,桑克瑞德！我也和你一起！
111,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181,我们直走，<hex:02100103>小心点……前面是战斗最激烈的区域了！
112,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190,这就是瞄准据点而来的。<hex:02100103>是感知到了人类的以太，还是……
113,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200,总之先保护卫兵们不要被食罪灵干掉了！<hex:02100103>……要来了！
114,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201,这家伙……能从它身上感到强大的力量。<hex:02100103>大家都小心一点！
115,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202,它好像呼唤了同伴。<hex:02100103>而且好像还使用了防卫类的魔法……
116,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203,<hex:022903EB0203>，先打倒随从！
117,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210,那家伙正在积蓄魔力？！<hex:02100103>糟了，大家快集中！
118,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211,（★未使用／削除予定★）
119,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212,以莱韦耶勒尔之名——战艺！
120,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220,增援？！<hex:02100103>这个数量可难办了啊……
121,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221,<hex:022903EB0203>，麻烦你争取点时间。<hex:02100103>其他人请把力量借给我！
122,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230,是那个招式吗？！<hex:02100103>好，大家，把以太传给阿莉塞！
123,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231,（★未使用／削除予定★）
124,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240,（★未使用／削除予定★）
125,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241,（★未使用／削除予定★）
126,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242,（★未使用／削除予定★）
127,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250,这就是“抗争之力”！
128,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251,来点漂亮的！
129,TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252,为什么……明明还得继续战斗……
130,TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253,怎么会这样……在这种时候！
131,TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254,我愧对于英雄……十分抱歉……
132,TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255,我的力量还不够吗……
