74,TEXT_LUCKMF110_03653_OFFICIALA03653_000_030,<hex:024804F2022303>您是想要参观国会议事堂吗？<hex:02100103>那么，请报上您的姓名。<hex:0248020103>
75,TEXT_LUCKMF110_03653_OFFICIALA03653_000_031,<hex:024804F2022303>……<hex:022903EB0203>大人是吧。<hex:02100103>我来确认一下，请您在附近稍等片刻。<hex:0248020103>
76,TEXT_LUCKMF110_03653_OFFICIALA03653_000_040,<hex:024804F2022303>我正在确认您的户口登记情况。<hex:02100103>请稍等片刻。<hex:0248020103>
77,TEXT_LUCKMF110_03653_OFFICIALA03653_000_050,(-人民行政局接待员-)<hex:024804F2022303>申请参观议事堂的<hex:022903EB0203>大人……<hex:02100103>让您久等了。<hex:0248020103>
78,TEXT_LUCKMF110_03653_OFFICIALA03653_000_060,<hex:024804F2022303><hex:022903EB0203>大人……<hex:02100103>您的户口已在爱梅特赛尔克大人的要求下进行过登记，<hex:02100103>我为您创建了发行许可证所必要的文件。<hex:0248020103>
79,TEXT_LUCKMF110_03653_OFFICIALA03653_000_061,<hex:024804F2022303>请您把文件交给人民秘书局接待员，<hex:02100103>然后就可以拿到许可证了。<hex:0248020103>
80,TEXT_LUCKMF110_03653_OFFICIALA03653_000_070,<hex:024804F2022303>请将我交给您的<hex:022811FF0A>EventItem<hex:F61E8EF40103><hex:02100103>提交给人民秘书局接待员。<hex:0248020103>
81,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080,<hex:024804F2022303>您有什么事吗？<hex:0248020103>
82,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081,<hex:024804F2022303>您想要申请参观议事堂的许可证是吗？<hex:02100103>这需要办理一系列手续，<hex:02100103>请您坐在空位上稍等。<hex:0248020103>
83,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090,<hex:024804F2022303>手续办完之后我会叫您，<hex:02100103>请您坐在空位上稍等。<hex:0248020103>
84,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100,<hex:024804F2022303>让您久等了。<hex:02100103>手续已经办理完毕，<hex:02100103>请您收好这个<hex:022811FF0A>EventItem<hex:F61E8EF50103>。<hex:0248020103>
85,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101,<hex:024804F2022303>在进入国会议事堂之前，<hex:02100103>请将它拿给入口处的管理员查看。<hex:0248020103>
86,TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110,<hex:024804F2022303>没有要办理事务的人了吧，<hex:02100103>能顺利完成工作真是太好了……<hex:0248020103>
87,TEXT_LUCKMF110_03653_ALPHINAUD_000_115,我和雅·修特拉在街上转了转，<hex:02100103>发现了一个学术机构——阿尼德罗学院。
88,TEXT_LUCKMF110_03653_ALPHINAUD_000_116,我们本来想，要是能有无影的知识，<hex:02100103>说不定能解决你身体上的问题，<hex:02100103>但那里的人说什么都不让外人进入。
89,TEXT_LUCKMF110_03653_ALISAIE_000_120,啊……<hex:022903EB0203>……
90,TEXT_LUCKMF110_03653_RYNE_000_125,……
91,TEXT_LUCKMF110_03653_URIANGER_000_130,关于是否可以闯入议事堂一事，请去询问桑克瑞德。<hex:02100103>不过，你手中的那个难道是……
92,TEXT_LUCKMF110_03653_YSHTOLA_000_135,你回来了。<hex:02100103>这样所有人就都到齐了。
93,TEXT_LUCKMF110_03653_THANCRED_000_140,你回来了啊！<hex:02100103>这么晚才回来，我们很担心你。<hex:02100103>议事堂那边怎么说？
94,TEXT_LUCKMF110_03653_THANCRED_000_141,你申请到参观许可证了啊！
95,TEXT_LUCKMF110_03653_THANCRED_000_142,我和于里昂热也认为<hex:02100103>最好不要强行闯入议事堂。<hex:02100103>如果能光明正大地进去，那真是再好不过了。
96,TEXT_LUCKMF110_03653_URIANGER_000_143,议事堂那里连一名卫兵都没有，<hex:02100103>或许在他们这个时代，<hex:02100103>根本没有设置守卫的必要。
97,TEXT_LUCKMF110_03653_URIANGER_000_144,相对的，门窗都关得很严，<hex:02100103>无论使用物理力量还是魔法力量都打不开，<hex:02100103>或者说，他从一开始就将门窗重现成了打不开的状态。
98,TEXT_LUCKMF110_03653_THANCRED_000_145,当然，我们也不是没有别的办法。<hex:02100103>只不过……你现在情况不稳定，<hex:02100103>不能在这里浪费时间和精力。
99,TEXT_LUCKMF110_03653_ALISAIE_000_146,关于治疗你的办法……<hex:02100103>对不起，我们一无所获。
100,TEXT_LUCKMF110_03653_ALISAIE_000_147,这里的古代人只活到了“今天”……<hex:02100103>虽然我们可以向他们打听情报，但当我们想说明自己情况的时候，<hex:02100103>对话就会变得很奇怪。
101,TEXT_LUCKMF110_03653_YSHTOLA_000_148,你那边呢？<hex:02100103>拿到许可证的一路有听到什么消息吗？
102,TEXT_LUCKMF110_03653_ALPHINAUD_000_149,那么，他们的真正计划是<hex:02100103>将成长的生命献给佐迪亚克，<hex:02100103>令从事那场召唤的古代人们复活？！
103,TEXT_LUCKMF110_03653_ALPHINAUD_000_150,竟会是这样……<hex:02100103>如果爱梅特赛尔克等无影还没有放弃这个计划的话……<hex:02100103>恐怕……
104,TEXT_LUCKMF110_03653_YSHTOLA_000_151,是啊……我们原以为，他们之所以要推进世界统一，<hex:02100103>是为了让世界回到初始的模样，<hex:02100103>使恢复力量的佐迪亚克重新成为星球的意志……
105,TEXT_LUCKMF110_03653_YSHTOLA_000_152,可就连这个目的，也只不过是他们路途中的目标之一罢了。<hex:02100103>虽然我不愿意相信，但可能性最大的，<hex:02100103>大概就是他们要把统一之后的原初世界的生命当作祭品吧？
106,TEXT_LUCKMF110_03653_ALPHINAUD_000_153,应该……是这样。<hex:02100103>如果能成为无影的合作者，<hex:02100103>或许他们会放我们一条生路吧……
107,TEXT_LUCKMF110_03653_ALPHINAUD_000_154,可是不管怎么说，世界统一之后，我们的历史就结束了。<hex:02100103>这是我……无论如何都接受不了的事。
108,TEXT_LUCKMF110_03653_ALISAIE_000_155,那还用说吗？<hex:02100103>而且他们还想利用水晶公的力量，做梦！<hex:02100103>我是绝对不会让他们利用水晶公去毁灭未来的。
109,TEXT_LUCKMF110_03653_ALISAIE_000_156,<hex:022903EB0203>，你说是吧。<hex:02100103>所以，我们一定要找到爱梅特赛尔克，<hex:02100103>赢得世界的未来。
110,TEXT_LUCKMF110_03653_ALISAIE_000_157,到那时，你就亲手将它传达给大家吧。<hex:02100103>告诉过去的，未来的，<hex:02100103>所有出现在你生命中的人。
111,TEXT_LUCKMF110_03653_ALISAIE_000_158,就算是死在第八灵灾的某个历史中的我……<hex:02100103>一定也会笑着说“我一直都相信着你”的。
112,TEXT_LUCKMF110_03653_RYNE_000_159,……我们与爱梅特赛尔克，不得不战了吗。
113,TEXT_LUCKMF110_03653_RYNE_000_160,他能创造出如此逼真的都市……<hex:02100103>应该不会轻易被我们打败。
114,TEXT_LUCKMF110_03653_RYNE_000_161,而<hex:022903EB0203>……<hex:02100103>如果再过多使用力量的话……<hex:02100103>说不定身体就……
115,TEXT_LUCKMF110_03653_YSHTOLA_000_162,是否要前进，由你自己来做决定。<hex:02100103>而我们，也会用自己的意志做出选择。<hex:02100103>如果你下定了决心，就来跟我们说一声。
