77,TEXT_LUCKME108_03637_XAMOTT_000_059,(-声音洪亮的矮人族-)嗯嗯，还算可以吧！
78,TEXT_LUCKME108_03637_XAMOTT_000_060,(-声音洪亮的矮人族-)好了……你们是谁啊？<hex:02100103>到这里来做什么？
79,TEXT_LUCKME108_03637_XAMOTT_000_061,(-声音洪亮的矮人族-)好了……你们是谁啊？<hex:02100103>居然不戴头盔，应该有什么苦衷吧。
80,TEXT_LUCKME108_03637_MYSTERYVOICE_000_062,我们是经友好村的村民介绍，<hex:02100103>前来请求图尔家族的矮人们帮助的。<hex:02100103>请问老长老扎莫图在吗？
81,TEXT_LUCKME108_03637_XAMOTT_000_063,我就是扎莫图！<hex:02100103>原来你们是来找我的啊。
82,TEXT_LUCKME108_03637_XAMOTT_000_064,而且还是被那个秘密村介绍来的，<hex:02100103>看来事情非同小可！<hex:02100103>那就详细说来听听吧！
83,TEXT_LUCKME108_03637_XAMOTT_000_065,原来如此！<hex:02100103>我还以为下面剩下的都是些无趣的家伙了，<hex:02100103>没想到还有人能说出这么有意思的话！
84,TEXT_LUCKME108_03637_XAMOTT_000_066,我们也很奇怪山怎么突然就浮起来了，<hex:02100103>而且那之后又有大量的食罪灵飞了过来，<hex:02100103>我们正为此担心着呢。
85,TEXT_LUCKME108_03637_XAMOTT_000_067,如果你们能想办法解决那件事的话，<hex:02100103>我们自然会帮你们！
86,TEXT_LUCKME108_03637_XAMOTT_000_068,只——不——过！
87,TEXT_LUCKME108_03637_XAMOTT_000_069,你们想要找的矿石对我们来说<hex:02100103>也是很贵重的东西。
88,TEXT_LUCKME108_03637_XAMOTT_000_070,如果把它交给了没实力的人，<hex:02100103>日后只得来一句“果然失败了”，<hex:02100103>那我就算洗个酒水澡也还是会愤愤不平！
89,TEXT_LUCKME108_03637_XAMOTT_000_071,因此！<hex:02100103>我要考验一下你们。<hex:02100103>就用图尔家族传统的“那个办法”！
90,TEXT_LUCKME108_03637_MYSTERYVOICE_000_072,“那个办法”是指？
91,TEXT_LUCKME108_03637_XAMOTT_000_073,呵呵呵……<hex:02100103>先跟我进来吧，具体情况我一会儿再告诉你们。
92,TEXT_LUCKME108_03637_MYSTERYVOICE_000_080,传统的考验……究竟是什么呢？
93,TEXT_LUCKME108_03637_XAMOTT_000_090,呵呵呵……来啦。<hex:02100103>那你们就听仔细了！
94,TEXT_LUCKME108_03637_XAMOTT_000_091,你们也知道，我们一族以采掘为生。<hex:02100103>可是采掘矿石随时都有可能发生危险！
95,TEXT_LUCKME108_03637_XAMOTT_000_092,因此，我们图尔家族的矮人<hex:02100103>到了正式开始采掘的年纪，<hex:02100103>都需要用某个办法来测试一下是否有实力进入坑道！
96,TEXT_LUCKME108_03637_XAMOTT_000_093,这个办法就是——<hex:02100103>需要眼力、判断力以及行动力的图尔找茬大作战！<hex:02100103>我要让你接受的考验就是它！
97,TEXT_LUCKME108_03637_XAMOTT_000_094,规则是这样的。你要先牢牢记住我头盔的样式，<hex:02100103>然后我会给你一把弹弓，<hex:02100103>你要用它来射中戴着与我不同头盔的矮人族！
98,TEXT_LUCKME108_03637_XAMOTT_000_095,我已经都安排好了，<hex:02100103>你做好准备的话就跟负责见证的矮人说一声，<hex:02100103>然后就可以挑战图尔找茬大作战了！
99,TEXT_LUCKME108_03637_MYSTERYVOICE_000_100,幸好这个考验还算比较温和。<hex:02100103>啊……用弹弓去打矮人算不算温和<hex:02100103>还有待商榷吧……
100,TEXT_LUCKME108_03637_MYSTERYVOICE_000_101,不好意思<hex:022903EB0203>，能拜托你去参加吗？<hex:02100103>你是挑战这个考验的不二人选，<hex:02100103>而且机会难得，我也很想看一看你的英姿。
101,TEXT_LUCKME108_03637_XAMOTT_000_105,图尔家族的头盔最大的特征就是这两只漂亮的角！<hex:02100103>你可不能打到戴着相同头盔的同胞啊！
102,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110,啊！你就是挑战者？<hex:02100103>那就跟我到屋顶上去<hex:02100103>开始挑战图尔找茬大作战吧！
103,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111,只要用弹弓准确地射中<hex:02100103>所戴头盔跟我们不一样的家伙就算成功！<hex:02100103>先来练习一下吧！
104,TEXT_LUCKME108_03637_SYSTEM_000_112,开始狙击戴着不同头盔的矮人。<hex:02100103>如果发现了目标，<hex:02100103>就点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行射击！
105,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113,很准嘛！<hex:02100103>不过想射错也挺难就是了！
106,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114,好，接下来就要动真格的了！<hex:02100103>如果你准备好了，就来找我吧！
107,TEXT_LUCKME108_03637_MYSTERYVOICE_000_120,啊，刚才是练习吗？<hex:02100103>接下来就是正式挑战了，祝你成功。
108,TEXT_LUCKME108_03637_XAMOTT_000_125,状态很好啊！<hex:02100103>不过正式挑战会更难哦！
109,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130,终于要开始正式挑战了！<hex:02100103>那就再跟我上去一次吧！
110,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131,这次跟我们戴着相同头盔的人也会加入进来，<hex:02100103>如果打到他们就算失败，<hex:02100103>所以要找出戴着不同头盔的人再射击！
111,TEXT_LUCKME108_03637_SYSTEM_000_132,开始狙击戴着不同头盔的矮人。<hex:02100103>如果发现了目标，<hex:02100103>就点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行射击！
112,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133,啦哩吼啦哩吼！太漂亮了！<hex:02100103>看样子你能成为一名不错的采矿工啊！
113,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134,扎莫图应该也看到你的挑战了，你去跟他说一声吧！<hex:02100103>我们也希望你能平息这场惊天动地的异变！
114,TEXT_LUCKME108_03637_MYSTERYVOICE_000_150,<hex:022903EB0203>，你回来了。<hex:02100103>对你来说，成功完成这种小事或许不值得称赞，<hex:02100103>但我还是很佩服你，干得漂亮。
115,TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155,啊，你不用担心被你打中的人，<hex:02100103>矮人制造的防具可是很结实的。
116,TEXT_LUCKME108_03637_XAMOTT_000_160,啦哩吼！我都看到了！<hex:02100103>刚来这里就能完成考验，我也没什么异议了！
117,TEXT_LUCKME108_03637_XAMOTT_000_161,现在我知道你不是靠嘴皮子找到这里来的了。<hex:02100103>看在你的实力上，我就豁出去告诉你们矿石的事吧，<hex:02100103>但愿你能帮我们恢复和平的采掘生活！
