68,TEXT_LUCKMG108_03680_CHAINUZZ_000_080,不过，我现在将要成为元首，领导他人。<hex:02100103>这与当时在后方看着巨大塔罗斯站起来时的情况截然不同。
69,TEXT_LUCKMG108_03680_ALPHINAUD_000_081,采·努兹阁下……
70,TEXT_LUCKMG108_03680_Q1_000_000,要说什么？
71,TEXT_LUCKMG108_03680_A1_000_000,我会全力支援你
72,TEXT_LUCKMG108_03680_A2_000_000,要是有危险就赶紧跑
73,TEXT_LUCKMG108_03680_CHAINUZZ_000_085,嗯……虽然把这辈子的勇气都拿出来了，<hex:02100103>但我可不准备把这辈子的命也搭上。<hex:02100103>请你帮帮忙，让我不要遭遇危险。
74,TEXT_LUCKMG108_03680_CHAINUZZ_000_086,我想让你帮我找出接近塔罗斯的最佳时机。<hex:02100103>望远镜给你，如果找到了接近塔罗斯扔绝灵玉<hex:02100103>也不会被周围魔物发现的好时机，就给我发个信号。
75,TEXT_LUCKMG108_03680_CHAINUZZ_000_088,好了……<hex:022903EB0203>，就拜托你给我发信号了！<hex:02100103>去迅速道找个视野开阔的地方等我吧。
76,TEXT_LUCKMG108_03680_KAISHIRR_000_100,不自己做就没有意义……吗？<hex:02100103>采·努兹先生之所以能如此拼命，<hex:02100103>都是因为他想让游末邦变得更好……
77,TEXT_LUCKMG108_03680_ALPHINAUD_000_105,这种情况下还是一个人诱导比较好，<hex:02100103>我就在一旁看着好了，<hex:02100103>采·努兹阁下的安全就交给你了。
78,TEXT_LUCKMG108_03680_WRENDEN_000_110,……真是个有趣的男人。<hex:02100103>看上去那么没自信，<hex:02100103>可是却有胆量实行这么危险的计划。
79,TEXT_LUCKMG108_03680_CHAINUZZ_000_115,好、好吧……虽然我现在腿抖个不停，<hex:02100103>手心也全都是汗，不过也算准备完毕了……<hex:02100103>只要你点个头，我随时都可以上！
80,TEXT_LUCKMG108_03680_SYSTEM_000_130,开始诱导采·努兹。<hex:02100103>找出不被塔罗斯和周围魔物发现的时机，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>发送信号。
81,TEXT_LUCKMG108_03680_CHAINUZZ_000_300,哦哦！成功了！<hex:02100103>就这样去捕获下一个塔罗斯吧！
82,TEXT_LUCKMG108_03680_CHAINUZZ_000_320,很好……很顺利啊！<hex:02100103>只要再捕获一个，<hex:02100103>塔罗斯的数量就足够了。
83,TEXT_LUCKMG108_03680_CHAINUZZ_000_340,多亏了<hex:022903EB0203>，<hex:02100103>我基本上掌握接近塔罗斯的时机了……<hex:02100103>就这样去捕获最后一个塔罗斯吧！
84,TEXT_LUCKMG108_03680_CHAINUZZ_000_341,太好了……成功了！<hex:02100103>有这么多塔罗斯的话，我的计划也能实现了！
85,TEXT_LUCKMG108_03680_KAISHIRR_000_150,经过深思熟虑找到了唯一的出路，<hex:02100103>即便路上有再多困难也在所不辞。<hex:02100103>采·努兹先生的决心换来了现在的成果……
86,TEXT_LUCKMG108_03680_ALPHINAUD_000_155,我还在想要是采·努兹阁下受伤了，<hex:02100103>我得第一时间冲上去救助……<hex:02100103>还好没出事，这我就放心了。
87,TEXT_LUCKMG108_03680_WRENDEN_000_160,看来，我第一次见他时对他的评价完全是错误的。
88,TEXT_LUCKMG108_03680_CHAINUZZ_000_180,我自己都不敢信……<hex:02100103>当然，这也都是多亏了各位的帮助……
89,TEXT_LUCKMG108_03680_CHAINUZZ_000_181,我真的做到了啊……
90,TEXT_LUCKMG108_03680_WRENDEN_000_182,采·努兹……不对，采·努兹阁下。<hex:02100103>我想为之前的失礼道歉。
91,TEXT_LUCKMG108_03680_WRENDEN_000_183,你不仅能够经过深思熟虑想到解决方案，<hex:02100103>还拥有着丰富的关于塔罗斯的知识与经验，<hex:02100103>以及连暗之战士都愿意帮助你的人品……
92,TEXT_LUCKMG108_03680_WRENDEN_000_184,你绝对是最适合成为游末邦元首的人。
93,TEXT_LUCKMG108_03680_CHAINUZZ_000_185,……谢谢你。<hex:02100103>不过我还只是个胆小怕事的半吊子。
94,TEXT_LUCKMG108_03680_CHAINUZZ_000_186,所以，我想借助莱恩登阁下的力量，<hex:02100103>让我能够成为一名合格的元首。
95,TEXT_LUCKMG108_03680_WRENDEN_000_187,我很乐意接受邀请。<hex:02100103>你完美解决了我给你提出的课题，<hex:02100103>我已经没有理由拒绝你。
96,TEXT_LUCKMG108_03680_WRENDEN_000_188,等人们见到这些劳动塔罗斯，<hex:02100103>相信他们就会愿意听从你的新政策了吧。
97,TEXT_LUCKMG108_03680_ALPHINAUD_000_189,深思熟虑的元首和严格认真的辅佐官。<hex:02100103>如果要引领游末邦重新出发，<hex:02100103>他们两个应该是最合适的人选，你说是吧？
98,TEXT_LUCKMG108_03680_KAISHIRR_000_190,那就快命令塔罗斯回游末邦吧！<hex:02100103>杜丽雅夫人肯定等得着急死了。
99,TEXT_LUCKMG108_03680_KAISHIRR_000_220,结果我只是跟着大家转了一圈而已……<hex:02100103>不过，我想了许多关于自己和游末邦的事，<hex:02100103>心中的迷雾也消散了一些。
100,TEXT_LUCKMG108_03680_ALPHINAUD_000_225,好了，游末邦即将踏出新的一步了，<hex:02100103>虽然现在还只是在荒野摸索着前行，<hex:02100103>不过，我相信他们一定能开辟出自己的道路！
101,TEXT_LUCKMG108_03680_CHAINUZZ_000_230,还、还是有点……喘、喘不过来气。
102,TEXT_LUCKMG108_03680_DULIACHAI_000_235,啊，真是太感谢你和阿尔菲诺了！<hex:02100103>我完全没想到，你们归来时竟然会是这样壮大的场面！
103,TEXT_LUCKMG108_03680_DULIACHAI_000_236,果然我的丈夫最棒了！<hex:02100103>不管遇到什么困难都能解决！
104,TEXT_LUCKMG108_03680_WRENDEN_000_250,好凶猛的一位夫人……
105,TEXT_LUCKMG108_03680_WRENDEN_000_251,这件事先放一边……<hex:02100103>这里看来有不少身份和地位各不相同的人呢。<hex:02100103>正好……
106,TEXT_LUCKMG108_03680_WRENDEN_000_252,就让他们去帮忙召集一下其他人吧。<hex:02100103>我想让游末邦所有立场的人聚集一堂……<hex:02100103>一起听听采·努兹阁下的就任演讲。
107,TEXT_LUCKMG108_03680_CHAINUZZ_000_087,（★未使用／削除予定★）
108,TEXT_LUCKMG108_03680_ALPHINAUD_000_156,（★未使用／削除予定★）
109,TEXT_LUCKMG108_03680_CHAINUZZ_000_310,（★未使用／削除予定★）
110,TEXT_LUCKMG108_03680_CHAINUZZ_000_330,（★未使用／削除予定★）
111,TEXT_LUCKMG108_03680_CHAINUZZ_000_350,（★未使用／削除予定★）
