78,TEXT_LUCKMD103_03608_RYNE_000_080,即使我有所进步，可战斗依旧会变得越来越艰难……<hex:02100103>像是蛇行枝的那次袭击……还有这次的袭击，<hex:02100103>都是一步走错就会导致大量的牺牲……
79,TEXT_LUCKMD103_03608_RYNE_000_081,不、不行不行！<hex:02100103>我得先帮完忙再说！
80,TEXT_LUCKMD103_03608_RYNE_000_082,不好意思，<hex:022903EB0203>，<hex:02100103>需要的草药我一个人拿不完，<hex:02100103>你能和我一起把药草送到谢萨米尔那里去吗？
81,TEXT_LUCKMD103_03608_RYNE_000_083,医疗馆需要的是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>，<hex:02100103>园艺馆里的<hex:02280CFF05>EObj<hex:F61EAB2B0103>中，<hex:02100103>散发着清爽香味的就是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>了。
82,TEXT_LUCKMD103_03608_RYNE_000_084,还差两个左右就足够了……<hex:02100103>麻烦你了！
83,TEXT_LUCKMD103_03608_SYSTEM_000_090,这株嫩叶完全没有香味。<hex:02100103>应该不是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>……
84,TEXT_LUCKMD103_03608_SYSTEM_000_091,这株嫩叶散发出甜美的香味。<hex:02100103>应该不是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>……
85,TEXT_LUCKMD103_03608_SYSTEM_000_092,这株嫩叶散发出清爽的香味。<hex:02100103>应该是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>！
86,TEXT_LUCKMD103_03608_THANCRED_000_100,麻烦你了。<hex:02100103>你能去一趟真是帮大忙了。
87,TEXT_LUCKMD103_03608_RYNE_000_105,谢谢你帮我把剩下的送过来。<hex:02100103>药草请交给谢萨米尔。
88,TEXT_LUCKMD103_03608_CHESSAMILE_000_110,欢迎回来……我在等你呢……<hex:02100103>敏菲利亚说你也帮忙拿了一些回来？
89,TEXT_LUCKMD103_03608_CHESSAMILE_000_111,谢谢你……<hex:02100103>这样一来就能补充库存了……
90,TEXT_LUCKMD103_03608_CHESSAMILE_000_112,伤员越来越多……<hex:02100103>这次的战斗是多么残酷，连我都能明白……
91,TEXT_LUCKMD103_03608_CHESSAMILE_000_113,不过没事……<hex:02100103>无论用多——么难喝的药，<hex:02100103>我们医疗馆的人都绝对会把伤员治好的……
92,TEXT_LUCKMD103_03608_THANCRED_000_114,你也没少参加战斗，<hex:02100103>结果还得给这家伙帮忙，真抱歉啊。
93,TEXT_LUCKMD103_03608_THANCRED_000_115,不过这样一来医疗馆暂时会轻松很多。<hex:02100103>救助伤病人的这座设施正常运转的话，<hex:02100103>情况很快就会好转了吧……
94,TEXT_LUCKMD103_03608_THANCRED_000_116,那么接下来，就得以只有我们能做到的方式，<hex:02100103>来将事情从根本上解决。<hex:02100103>……走吧，去观星室找水晶公了。
95,TEXT_LUCKMD103_03608_SOLDIER03608_000_117,(-？？？？-)你刚才说要去找水晶公？<hex:02100103>你们能和水晶公说上话吗？
96,TEXT_LUCKMD103_03608_THANCRED_000_118,是啊……怎么了？
97,TEXT_LUCKMD103_03608_SOLDIER03608_000_119,那你们可以帮忙转达我们的想法吗？！
98,TEXT_LUCKMD103_03608_SOLDIER03608_000_120,我……我和我的挚友一起参加了这次战斗，<hex:02100103>因为我太弱了……所以朋友被食罪灵给……
99,TEXT_LUCKMD103_03608_SOLDIER03608_000_121,……但那家伙临终的时候说了……
100,TEXT_LUCKMD103_03608_SOLDIER03608_000_122,他说在活着的时候能看到真正的天空实在是太好了……<hex:02100103>还说我们所生活的这个世界非常美……
101,TEXT_LUCKMD103_03608_SOLDIER03608_000_123,所以……我认为暗之战士所做的一切，<hex:02100103>还有水晶公的决断都没有错！
102,TEXT_LUCKMD103_03608_SOLDIER03608_000_124,方才沃斯里的宣言我也听到了……<hex:02100103>我们的反抗可能就像他们说的一样很愚蠢，<hex:02100103>但是……
103,TEXT_LUCKMD103_03608_SOLDIER03608_000_125,不要放弃……也不要后悔……<hex:02100103>请你这样转告给水晶公……
104,TEXT_LUCKMD103_03608_SOLDIER03608_000_126,朋友最后的微笑与愿望……<hex:02100103>黑暗逐渐回归诺弗兰特时大伙心中的激动与高举的酒杯……<hex:02100103>它们都值得我们坚守到底……
105,TEXT_LUCKMD103_03608_THANCRED_000_127,……我知道了，<hex:02100103>我会帮你转达的，你就好好休息吧，<hex:02100103>要想继续战斗也得先让自己恢复到最佳状态。
