80,TEXT_LUCKMF105_03648_ALPHINAUD_000_106,有这种可能。<hex:02100103>不过这只是我们的推测……
81,TEXT_LUCKMF105_03648_ALPHINAUD_000_107,你还记不记得……<hex:02100103>一开始尝试潜入游末邦的时候，<hex:02100103>我是用与鳍人族有交易来推销的自己。
82,TEXT_LUCKMF105_03648_ALPHINAUD_000_108,答应与我做交易的鳍人族<hex:02100103>虽然沉默寡言，且有自己独特的文化，<hex:02100103>但却是个可以沟通的人。
83,TEXT_LUCKMF105_03648_ALPHINAUD_000_109,我想其他人也应该一样……<hex:02100103>只要我们找到契机，他们就会助我们一臂之力。
84,TEXT_LUCKMF105_03648_THANCRED_000_110,可是契机要怎么找？<hex:02100103>族长的话听着总觉得摸不着头脑啊……
85,TEXT_LUCKMF105_03648_URIANGER_000_111,越是着急的时候就越应该回归初心……<hex:02100103>这个村落现在突然被排空了水，<hex:02100103>似乎出现了一些难事。
86,TEXT_LUCKMF105_03648_URIANGER_000_112,如果我们能帮助他们解决困难，<hex:02100103>就能让他们知道，我们并没有敌意。
87,TEXT_LUCKMF105_03648_THANCRED_000_113,……好吧，听上去还算靠谱。<hex:02100103>不过我们可没有太多时间啊。
88,TEXT_LUCKMF105_03648_ALISAIE_000_114,<hex:022903EB0203>，你也同意这样做吗？<hex:02100103>虽然我觉得大家的提议应该不会错，<hex:02100103>但从鳍人族那里获取的情报，也可能跟我们毫无关系。
89,TEXT_LUCKMF105_03648_YSHTOLA_000_115,关于这件事……<hex:02100103>我猜他们和无影之间的关系，说不定比我们想的还要密切。
90,TEXT_LUCKMF105_03648_YSHTOLA_000_116,不过我还没有确切的证据，需要详细调查。<hex:02100103>出于这个目的，我也同意再在这个村落<hex:02100103>逗留一段时间。
91,TEXT_LUCKMF105_03648_Q1_000_000,要说什么？
92,TEXT_LUCKMF105_03648_A1_000_001,好，那我们就去找鳍人族吧
93,TEXT_LUCKMF105_03648_A1_000_002,这种时候才应该“像平时一样”
94,TEXT_LUCKMF105_03648_A1_000_003,没办法……那我也只好奉陪了
95,TEXT_LUCKMF105_03648_ALPHINAUD_000_117,那我们就分头去帮鳍人族吧。<hex:02100103>在此期间，雅·修特拉就开展调查工作。
96,TEXT_LUCKMF105_03648_TOLSHSAATH_000_120,让我看看，你们是不是，命定之人……
97,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125,你是，阿尔菲诺的，朋友？
98,TEXT_LUCKMF105_03648_ALPHINAUD_000_130,啊，<hex:022903EB0203>！<hex:02100103>你猜我遇到谁了？
99,TEXT_LUCKMF105_03648_ALPHINAUD_000_131,是帕乌嘶·澳恩，<hex:02100103>在潜入游末邦之前跟我做交易的那个人！
100,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132,但是，那个时候，阿尔菲诺，没来，<hex:02100103>反倒来了一个，猫秘族，可是后来，也没再来……
101,TEXT_LUCKMF105_03648_ALPHINAUD_000_133,那件事我真的很抱歉……<hex:02100103>为了赔罪，能让我帮你做些什么吗？
102,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134,在北方的陆人墓标，有<hex:02280FFF09>BNpcName<hex:F221B70103>，<hex:02100103>平时，我们并不，怕它们，<hex:02100103>因为我们游泳，比它们快。
103,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135,但是，水，没了，<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F221B70103>，来袭击我们，我们也没法，迅速撤退。<hex:02100103>所以我希望，你能，打倒几只。
104,TEXT_LUCKMF105_03648_ALPHINAUD_000_136,原来如此……<hex:02100103>那就包在我身上了！
105,TEXT_LUCKMF105_03648_ALPHINAUD_000_137,你要是还没有找到事情做，要不要跟我一起去？<hex:02100103>不过陆人墓标这个名字总觉得很不吉利啊……
106,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140,陆人墓标是，一个洞窟……<hex:02100103>红珊瑚，很像你们这些，地上人的，血管。<hex:02100103>在海中死去的你们，就沉眠在，那里。
107,TEXT_LUCKMF105_03648_YSHTOLA_000_150,那个建筑果然是……
108,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160,你们打倒，<hex:02280FFF09>BNpcName<hex:F221B70103>了啊。<hex:02100103>它们的壳，那么坚硬……你们，真强啊。
109,TEXT_LUCKMF105_03648_ALPHINAUD_000_161,你动作可真快，<hex:02100103>在这方面我还远远比不上你啊。
110,TEXT_LUCKMF105_03648_ALPHINAUD_000_162,不过，<hex:02280FFF09>BNpcName<hex:F221B70103>已经少了很多，<hex:02100103>应该对你们构不成太大威胁了。
111,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163,谢谢，你们俩……<hex:02100103>我该，送你们点，什么好呢。
112,TEXT_LUCKMF105_03648_ALPHINAUD_000_164,不不，这就当作是我赔罪了，不用费心。<hex:02100103>而且水也是因为我们才会被排空的……
113,TEXT_LUCKMF105_03648_ALPHINAUD_000_165,只不过，如果方便的话，能把这个村落的事告诉我们吗？<hex:02100103>我们想多了解了解你们。
114,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166,原本，鳍人的据点，在更南方的海里。<hex:02100103>但是，光之泛滥发生后，就覆灭了。
115,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167,在别的地方，侥幸活下来的鳍人，回不去，到处游荡。<hex:02100103>于是，就在这个海底，发现了，不可思议的建筑。
116,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168,它好像在海里，已经存在了，很久，很久……<hex:02100103>可是却完全没有腐朽，甚至都没有损伤……
117,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169,它可以帮鳍人，抵抗任何伤害，<hex:02100103>无论是，黑风海的湍急海流，还是，危险的生物……<hex:02100103>无家可归的鳍人觉得，这是一个奇迹。
118,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170,他们，住进了这里，思考，奇迹的意义。<hex:02100103>认为……是搭建这个建筑的，上古之人，<hex:02100103>把我们，引到了这里。
119,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171,建筑，之所以不腐朽，是因为，上古之人，总有一天会回来。<hex:02100103>鳍人一定是，被叫来保护这里的，直到他们回来。
120,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172,所以，如果，水的退去……和你们的到来……<hex:02100103>也都是上古之人的引导，那我们，很欢迎。
121,TEXT_LUCKMF105_03648_ALPHINAUD_000_173,原来如此，还有这一层由来啊……<hex:02100103>可是，你们打算如何判断<hex:02100103>我们是不是受上古之人引导而来的呢？
122,TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174,上古之人，保护鳍人，带来繁荣……<hex:02100103>如果你们，也是一样的话，那就一定是。
123,TEXT_LUCKMF105_03648_ALPHINAUD_000_175,看来……我们选对了前进的路。
124,TEXT_LUCKMF105_03648_ALPHINAUD_000_176,谢谢你告诉我们这些，帕乌嘶·澳恩。<hex:02100103>我会继续尽我所能去帮助鳍人族的，<hex:02100103>如果你还有别的困难，一定要跟我说。
125,TEXT_LUCKMF105_03648_ALPHINAUD_000_177,那我就再去问问其他鳍人族。<hex:02100103>你也……别太勉强自己了。
