69,TEXT_LUCKZE202_03657_QUINFORT_000_031,水蛇化身大人好像一直在这里来着？<hex:02100103>拜托你认真点！
70,TEXT_LUCKZE202_03657_VALAN_000_035,谢谢你把它送过来。<hex:02100103>接下来……要是被母亲她们发现了，该怎么解释呢？
71,TEXT_LUCKZE202_03657_VALAN_000_036,秦福特也马上就快回来了吧。<hex:02100103>在他回来之前，你就先去看看水蛇大人的状态吧。
72,TEXT_LUCKZE202_03657_VALAN_000_037,秦福特还在湖边呢？<hex:02100103>哈哈……是跟化身大人一起啊。
73,TEXT_LUCKZE202_03657_VALAN_000_040,被母亲她们发现时的借口……嗯……
74,TEXT_LUCKZE202_03657_QUINFORT_000_041,感谢你的运送，辛苦了！<hex:02100103>哦哦哦，我们村子居然迎来了神圣的水蛇化身大人，<hex:02100103>这是何等的光荣啊！
75,TEXT_LUCKZE202_03657_QUINFORT_000_042,这正是“昏暗森林的圣诗”第31章第5节所描述的场面，<hex:02100103>而如今成为了现实……也就是说，和第9节相关的……
76,TEXT_LUCKZE202_03657_VALAN_000_043,啊——昏暗森林的圣诗指的就是<hex:02100103>这家伙用来记载自己的妄想梦境的册子。<hex:02100103>至少有5年份的记录，所以你别去搭理就好了。
77,TEXT_LUCKZE202_03657_QUINFORT_000_044,我都说过了，那不是什么妄想！<hex:02100103>2年前也是，要是我能正确地解读圣诗的话……
78,TEXT_LUCKZE202_03657_VALAN_000_045,没准就能阻止食罪灵袭击戈恩要塞了？<hex:02100103>好了好了，你这种话我都听你讲过几百遍了。
79,TEXT_LUCKZE202_03657_QUINFORT_000_046,你就等着瞧吧，就是这次！<hex:02100103>我将与这位化身大人一起，将森林从毁灭的命运中拯救出来！
80,TEXT_LUCKZE202_03657_TSUCHINOKO_000_047,啾啾啾！！
81,TEXT_LUCKZE202_03657_VALAN_000_048,唉，事情到底会变成什么样啊……
