73,TEXT_LUCKMG110_03682_BEQLUGG_104_047,没错。<hex:02100103>虽然不简单，但也不是完全没线索。<hex:02100103>其实，水晶公有个好主意……
74,TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047,我听说是维持与嵌写记忆，<hex:02100103>便想到了一件事，或许能派上用场。
75,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050,<hex:022903EB0203>，不知道你还记不记得？<hex:02100103>就是我所持有的红血魔眼……
76,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055,我们一族被施过某种秘术。<hex:02100103>主要是将亚拉戈皇族托付给我们的<hex:02100103>血脉与记忆继承给后代。
77,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060,我们一族被施过某种秘术。主要是将亚拉戈皇族<hex:02100103>托付给我们的血脉与记忆继承给后代。<hex:02100103>正是因为这个秘术，我才能控制水晶塔……
78,TEXT_LUCKMG110_03682_BEQLUGG_000_065,这是远古时期用来传承血脉与记忆的秘术。<hex:02100103>如果能解析其中的术式，或许就可以找出<hex:02100103>将记忆收纳到魔具的办法了。
79,TEXT_LUCKMG110_03682_URIANGER_000_066,如果成功了的话，其收纳的情报量之大，<hex:02100103>将远超继承了古代战技的灵魂水晶。<hex:02100103>当然，这份记忆无法嵌写给他人。
80,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067,……事情就是这样，<hex:02100103>今后我们就以拜克·拉各阁下为中心进行研究，<hex:02100103>齐心协力找出继承记忆的方法吧。
81,TEXT_LUCKMG110_03682_YSHTOLA_000_072,既然已经决定好了，<hex:02100103>那你是不是应该回原初世界汇报一下？
82,TEXT_LUCKMG110_03682_ALPHINAUD_000_073,是啊，相信那边的人<hex:02100103>肯定很担心我们能否顺利回去。
83,TEXT_LUCKMG110_03682_URIANGER_000_074,那我就去桑克瑞德和琳那边，<hex:02100103>告诉他们一下进展如何。<hex:02100103>而且我也很在意他们那边的调查状况……
84,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075,嗯，拜托了……<hex:02100103>等需要你的智慧和他们的力量时，我会再联系你们的。
85,TEXT_LUCKMG110_03682_ALPHINAUD_000_076,那原初世界那边就交给你了，<hex:02100103>将计划转告给塔塔露的同时，<hex:02100103>还请拜托她无论如何也要维持住我们的身体……
86,TEXT_LUCKMG110_03682_ALPHINAUD_000_090,拂晓自豪的以太学权威与拥有亚拉戈知识的水晶公，<hex:02100103>以及长年累月研究灵魂的恩莫族隐者阁下。<hex:02100103>相信以三者的智慧，一定能解决这个难题。
87,TEXT_LUCKMG110_03682_YSHTOLA_000_095,好了，去续饭亭买份咖啡曲奇，<hex:02100103>好好享受一下美味的下午茶吧。<hex:02100103>如果不适当地转换心情，研究也会陷入瓶颈呢。
88,TEXT_LUCKMG110_03682_BEQLUGG_000_100,在研究期间，要是与身体的联系断掉的话，<hex:02100103>那一切就都白费了……<hex:02100103>所以得让那边的人努力维持住他们的身体才行。
89,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105,为了让大家能够带着记忆平安回去，<hex:02100103>我一定会解析出施在我身上的这个秘术，让它成为我的东西。
90,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106,不过话说回来……没想到这个秘术会以这样的形式派上用场。<hex:02100103>小时候我只觉得它是施加在我身上的诅咒，<hex:02100103>而现在，我觉得它是一份希望、一份祝福。
91,TEXT_LUCKMG110_03682_TATARU_000_120,<hex:022903EB0203>，我等你好久了！
92,TEXT_LUCKMG110_03682_TATARU_000_121,可露儿还在对大家的身体进行诊疗。<hex:02100103>等她结束后，就把第一世界发生的事<hex:02100103>讲给我们听吧。
93,TEXT_LUCKMG110_03682_SYSTEM_100_122,之后将会连续播放过场动画，深度展开剧情。
94,TEXT_LUCKMG110_03682_SYSTEM_100_123,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
95,TEXT_LUCKMG110_03682_SYSTEM_100_124,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到80级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
96,TEXT_LUCKMG110_03682_Q1_100_125,要等可露儿看诊结束吗？
97,TEXT_LUCKMG110_03682_ESTINIEN_000_500,看起来不太好对付啊，<hex:02100103>要不要帮忙？
98,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501,那已经不是人类了。<hex:02100103>……我们一起上吧。
99,TEXT_LUCKMG110_03682_ESTINIEN_000_502,听到了吧……<hex:02100103>虽然是2对1，但你也别怪我们……
100,TEXT_LUCKMG110_03682_ZENOS_000_503,漆黑的王狼和苍天之龙骑士吗……<hex:02100103>正好用来活动活动身体……
101,TEXT_LUCKMG110_03682_ZENOS_000_504,……来吧！
102,TEXT_LUCKMG110_03682_ZENOS_000_505,以前从来没想过这个问题，<hex:02100103>不过现在来看，身体果然还是自己的好啊……
103,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506,怪物……
104,TEXT_LUCKMG110_03682_ESTINIEN_000_507,不愧是连我们的英雄阁下都觉得难缠的对手。<hex:02100103>怎么办，要是再耗下去……
105,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508,(-？？？？-)陛下，发生了什么事……
106,TEXT_LUCKMG110_03682_ESTINIEN_000_509,啧……刚说完就来了……
107,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510,怎……瓦厉斯陛下？！
108,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511,（★未使用／削除予定★）
109,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511,（★未使用／削除予定★）
110,TEXT_LUCKMG110_03682_ZENOS_000_512,真是的……<hex:02100103>人一多起来，兴致也没了。
111,TEXT_LUCKMG110_03682_ZENOS_000_513,我就先走了，反正目的也达成了。
112,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514,等等，芝诺斯！
113,TEXT_LUCKMG110_03682_ESTINIEN_000_515,（★未使用／削除予定★）
114,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516,（★未使用／削除予定★）
115,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516,（★未使用／削除予定★）
116,TEXT_LUCKMG110_03682_ESTINIEN_200_516,这样下去可不是办法。
117,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516,（★未使用／削除予定★）
118,TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516,那就一口气全都解决掉，然后突破这里吧！
119,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516,哇——
120,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516,呜……陛下！！
121,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516,绝对不能让入侵者跑掉！<hex:02100103>把所有能启动的魔导装甲全都派出来！
122,TEXT_LUCKMG110_03682_ESTINIEN_000_550,真是的，这里简直是魔导兵器的展览会嘛……
123,TEXT_LUCKMG110_03682_ESTINIEN_000_551,想要前进就只能打倒它了吗……<hex:02100103>真是没办法。
124,TEXT_LUCKMG110_03682_ESTINIEN_000_552,咆哮吧，魔枪！
125,TEXT_LUCKMG110_03682_ESTINIEN_000_580,我可不想再碰到敌人了……<hex:02100103>赶紧离开这里，跟盖乌斯那家伙汇合吧。
126,TEXT_LUCKMG110_03682_KRILE_000_600,拉哈他们都在努力，那我也不能认输啊。<hex:02100103>大家的身体就交给我来保护吧。
127,TEXT_LUCKMG110_03682_TATARU_000_605,往返两个世界肯定很累了吧！<hex:02100103>现在就只能等待并相信<hex:02100103>拜克·拉各他们的研究能有进展了！
128,TEXT_LUCKMG110_03682_SYSTEM_000_700,原初世界 加雷马帝国首都——
129,TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701,歼灭所有贼军！<hex:02100103>配得上皇位的只有涅尔瓦大人！
130,TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702,啊……
131,TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703,涅尔瓦的蠢猪们……<hex:02100103>只要把他们全都猎杀，我们就能取得胜利了！<hex:02100103>前进！前进！！
132,TEXT_LUCKMG110_03682_ZENOS_000_704,哎……无聊。
133,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705,(-？？？？-)狗追着猪跑，说这是狩猎……<hex:02100103>原来如此，确实很可笑……
134,TEXT_LUCKMG110_03682_ZENOS_000_706,这灵魂的颜色……你是谁？
135,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707,我正在寻找新的主人……<hex:02100103>虽然同样是狗，但只要你一声令下，<hex:02100103>我就能找来与猎人相称的出色猎犬。
136,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708,因为就算还在沉睡，我们的猎物也依然非常的凶猛……
137,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709,毕竟猎物的名字可是——佐迪亚克……
138,TEXT_LUCKMG110_03682_SYSTEM_000_750,第一世界 游末邦废船街——
139,TEXT_LUCKMG110_03682_DIRTYMAN_000_751,听说了吗？新上任的元首采·努兹<hex:02100103>好像要重建代达罗斯公司的工厂……<hex:02100103>近期就会召集人手了。
140,TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752,我还听说为了重建附近荒废的集落，<hex:02100103>会召集一些愿意移居到那边的居民。<hex:02100103>据说还会把塔罗斯免费借给人们。
141,TEXT_LUCKMG110_03682_DIRTYMAN_000_753,哦？你这个听着也很诱人呢。<hex:02100103>我该去哪边呢？好难选……
142,TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754,只要有了工作，就能让孩子们吃上饱饭。<hex:02100103>多少看到些希望了，不是吗？
143,TEXT_LUCKMG110_03682_PALEFACEMAN_000_755,(-？？？？-)希望……吗？
144,TEXT_LUCKMG110_03682_PALEFACEMAN_100_755,那么，作为留下来的最后一人，<hex:02100103>为了我们的夙愿，我将点亮希望之光……
145,TEXT_LUCKMG110_03682_PALEFACEMAN_000_756,因为能够做到此事的，<hex:02100103>只有被选中的英雄……
146,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041,（★未使用／削除予定★）
147,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066,（★未使用／削除予定★）
148,TEXT_LUCKMG110_03682_BEQLUGG_000_068,（★未使用／削除予定★）
149,TEXT_LUCKMG110_03682_BEQLUGG_000_069,（★未使用／削除予定★）
150,TEXT_LUCKMG110_03682_BEQLUGG_000_070,（★未使用／削除予定★）
