73,TEXT_LUCKME114_03643_YSHTOLA_000_081,塔罗斯已经抓住了格鲁格火山，<hex:02100103>趁现在通过它那巨大的岩石构成的身体，<hex:02100103>就可以闯进火山之中了。
74,TEXT_LUCKME114_03643_ALISAIE_000_082,当然，食罪灵会在同一时间<hex:02100103>向我们发动全力进攻……
75,TEXT_LUCKME114_03643_ALPHINAUD_000_083,我明白！<hex:02100103>我们也会全力应战，突破它们的阵线！<hex:02100103>这次一定要找到沃斯里！
76,TEXT_LUCKME114_03643_Q2_000_000,要说什么？
77,TEXT_LUCKME114_03643_A2_000_001,那我们就出发吧！
78,TEXT_LUCKME114_03643_A2_000_002,可别掉队哦
79,TEXT_LUCKME114_03643_A2_000_003,要小心前进
80,TEXT_LUCKME114_03643_Q3_000_000,要做什么？
81,TEXT_LUCKME114_03643_A3_000_001,交谈
82,TEXT_LUCKME114_03643_A3_000_002,编成小队
83,TEXT_LUCKME114_03643_A3_000_003,取消
84,TEXT_LUCKME114_03643_ALPHINAUD_000_090,沃斯里曾经提到过“乐园”这个词，<hex:02100103>我到现在都还想象不出它所指的意义，<hex:02100103>恐怕……这辈子都想不出来吧。
85,TEXT_LUCKME114_03643_ALPHINAUD_000_091,但有一点我可以断定。<hex:02100103>这座抛弃了市民，只有他和他手下的食罪灵盘踞的火山，<hex:02100103>绝对不会成为人类的乐园。
86,TEXT_LUCKME114_03643_ALPHINAUD_000_092,这次我一定要让你清楚地认识到<hex:02100103>这个无可撼动的事实，沃斯里！
87,TEXT_LUCKME114_03643_ALISAIE_000_095,一开始说起这件事的时候，我只觉得荒唐……<hex:02100103>然而没想到，我们现在真的就要讨伐最后的灵光卫了。
88,TEXT_LUCKME114_03643_ALISAIE_000_096,我已经做好了万全的准备，刚才的护送工作也算是热了身，<hex:02100103>现在已经没什么可说的了……<hex:02100103>我会把自己所有的感情都灌注在剑中，为你开辟一条道路！
89,TEXT_LUCKME114_03643_THANCRED_000_100,上面会有多少食罪灵袭击我们呢……<hex:02100103>10……100……不，不可能这么少。
90,TEXT_LUCKME114_03643_THANCRED_000_101,没什么，你不用担心。<hex:02100103>只要能实现“她”拯救这个世界的愿望……<hex:02100103>无论发生什么，我都绝不会放弃！
91,TEXT_LUCKME114_03643_RYNE_000_105,我一定会战斗到最后。<hex:02100103>因为这场战斗是为了拯救诺弗兰特……<hex:02100103>拯救我们居住的这个世界！
92,TEXT_LUCKME114_03643_RYNE_000_106,自从遇到了桑克瑞德与敏菲利亚，遇到了大家之后，<hex:02100103>我才知道这里是多么美丽、多么残酷又多么值得珍惜的地方。<hex:02100103>我对这里的爱，一定远远超过从来没有离开过那座城市的沃斯里！
93,TEXT_LUCKME114_03643_URIANGER_000_110,抓住那座山的并不是一具单纯的石人，<hex:02100103>它是汇聚而来的人……消逝远去的人……<hex:02100103>是活在第一世界向往未来的所有生命。
94,TEXT_LUCKME114_03643_URIANGER_000_111,同时也是穿越了世界壁垒……<hex:02100103>为来之不易的和平与你的平安而祈祷的人们。<hex:02100103>我也会将自己的祈祷化作守护你的力量。
95,TEXT_LUCKME114_03643_YSHTOLA_000_115,关于暗之战士的真实身份，<hex:02100103>虽然有人察觉到了，也有人至今尚未察觉……<hex:02100103>但大家都在不同的地方紧张地注视着我们。
96,TEXT_LUCKME114_03643_YSHTOLA_000_116,其实我不太擅长在这么大的舞台上表演……<hex:02100103>但如果距离够远，那不管我们怎么乱来，观众也都看不到吧？<hex:02100103>既然如此，我就好好发挥一下魔女的力量。
97,TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120,辛苦了！<hex:02100103>要前往沃斯里建筑在格鲁格火山之上的宫殿……<hex:02100103>完璧王座吗？
98,TEXT_LUCKME114_03643_Q4_000_000,要前往完璧王座吗？
99,TEXT_LUCKME114_03643_ALPHINAUD_000_130,沃斯里……你都已经获得了如此庞大的力量，<hex:02100103>为什么……
100,TEXT_LUCKME114_03643_ALISAIE_000_135,我来晚了，对不起。<hex:02100103>看上去你打了一场恶战啊，幸好你没事。
101,TEXT_LUCKME114_03643_THANCRED_000_140,我们已经确保了撤退的路线。<hex:02100103>接下来……就按你想的去做吧。
102,TEXT_LUCKME114_03643_URIANGER_000_145,辛苦你了。<hex:02100103>如此一来，最后的光芒终于……
103,TEXT_LUCKME114_03643_YSHTOLA_000_150,一段时间没见，他的外表真的变了很多啊……<hex:02100103>恐怕是因为食罪灵的特性提高而变质了吧。
104,TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155,辛苦了！<hex:02100103>要前往沃斯里建筑在格鲁格火山之上的宫殿……<hex:02100103>完璧王座吗？
105,TEXT_LUCKME114_03643_RYNE_000_160,<hex:022903EB0203>，他……
106,TEXT_LUCKME114_03643_RYNE_000_161,是……这样啊。<hex:02100103>终于与沃斯里……与灵光卫做了了断……
107,TEXT_LUCKME114_03643_RYNE_000_162,这样一来，原有的黑暗就会回归诺弗兰特，<hex:02100103>两个世界就能得救了吧！
108,TEXT_LUCKME114_03643_SYSTEM_000_163,之后将会连续播放过场动画，深度展开剧情。
109,TEXT_LUCKME114_03643_SYSTEM_000_164,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
110,TEXT_LUCKME114_03643_SYSTEM_000_165,若是离开了这里，<hex:02100103>只需要和珂露西亚岛格鲁格火山前的负责带路的卫兵对话，<hex:02100103>就可以再度返回。
