73,TEXT_LUCKMD116_03621_RYNE_000_065,感觉到了……就在这里面……
74,TEXT_LUCKMD116_03621_URIANGER_000_070,这里也是个时间停滞的地方啊……
75,TEXT_LUCKMD116_03621_YSHTOLA_000_075,你也来看看井里的样子吧？<hex:02100103>很壮观呢。
76,TEXT_LUCKMD116_03621_RYNE_000_080,……感觉到了。<hex:02100103>井里吹出来的风中混杂着灵光卫放出的光。
77,TEXT_LUCKMD116_03621_ALISAIE_000_081,那就是找对了。<hex:02100103>终于可以讨伐这片土地上的灵光卫了……
78,TEXT_LUCKMD116_03621_ALISAIE_000_082,我们上！<hex:02100103>打倒藏在井里的家伙，<hex:02100103>为安穆·艾兰取回本应拥有的黑暗！
79,TEXT_LUCKMD116_03621_Q1_000_000,要做什么
80,TEXT_LUCKMD116_03621_A1_000_001,对话
81,TEXT_LUCKMD116_03621_A1_000_002,编成小队
82,TEXT_LUCKMD116_03621_A1_000_003,取消
83,TEXT_LUCKMD116_03621_ALPHINAUD_000_090,我和阿莉塞上次面对灵光卫<hex:02100103>还是在水滩村的时候……<hex:02100103>在那之后，我们在调查的同时也磨练了自己。
84,TEXT_LUCKMD116_03621_ALPHINAUD_000_091,为了回应为我们打通道路<hex:02100103>而战斗至今的所有的“敏菲利亚”，<hex:02100103>我会竭尽全力。
85,TEXT_LUCKMD116_03621_ALISAIE_000_095,这一刻终于来了……<hex:02100103>那个时候我在哈尔里克面前发过誓，<hex:02100103>会战斗下去，改变这个世界……
86,TEXT_LUCKMD116_03621_ALISAIE_000_096,现在正是兑现我誓言的时候。<hex:02100103>我要为那些孩子们开辟一条治愈之路！<hex:02100103>我们上吧！
87,TEXT_LUCKMD116_03621_THANCRED_000_100,没事，不用担心我。<hex:02100103>稍微乱来了一下而已，<hex:02100103>托你的福现在伤已经好多了。
88,TEXT_LUCKMD116_03621_THANCRED_000_101,……只不过看上去很惨而已。<hex:02100103>我先把灰拍掉好了……
89,TEXT_LUCKMD116_03621_THANCRED_000_102,这可是琳和敏菲利亚努力找出来的，<hex:02100103>我可不能在这趴下，你说是吧？
90,TEXT_LUCKMD116_03621_RYNE_000_105,说到光的气息……<hex:02100103><hex:022903EB0203>，你……
91,TEXT_LUCKMD116_03621_RYNE_000_106,……不，现在还是先集中精力应对眼前的战斗。<hex:02100103>我们一定要打倒藏在里面的灵光卫！
92,TEXT_LUCKMD116_03621_URIANGER_000_110,呀，忘记告诉你了……<hex:02100103>你们乘坐的矿车<hex:02100103>我已经和玛格努斯联系过让他运回去了。
93,TEXT_LUCKMD116_03621_URIANGER_000_111,塔罗斯有所破损，<hex:02100103>不过幸运的是没有伤到核心……<hex:02100103>母爱真是强大呢。
94,TEXT_LUCKMD116_03621_YSHTOLA_000_115,对了……<hex:02100103>那个兰吉特还活着，<hex:02100103>虽然这话可能轮不到我来说……
95,TEXT_LUCKMD116_03621_YSHTOLA_000_116,从东边绕过去佯攻的时候可是费了我不少劲。<hex:02100103>怎么说呢……那个人的战斗嗅觉？<hex:02100103>就是这方面的洞察力非比寻常。
96,TEXT_LUCKMD116_03621_YSHTOLA_000_117,对桑克瑞德来说应该也很少有那么难对付的对象，<hex:02100103>……他已经干得很不错了。
97,TEXT_LUCKMD116_03621_ALPHINAUD_000_120,终于轮到和沃斯里对决了……<hex:02100103>不过<hex:022903EB0203>，现在先和阿莉塞庆祝一下<hex:02100103>为这片大地取回了黑暗吧。
98,TEXT_LUCKMD116_03621_THANCRED_000_125,啧……对我这副身体来说还是有点严苛了啊……<hex:02100103>你怎么样？没事吧？
99,TEXT_LUCKMD116_03621_RYNE_000_130,不知道玛格努斯他们是不是也会为这片夜空而欢喜呢。<hex:02100103>如果是的话我会很开心的。
100,TEXT_LUCKMD116_03621_RYNE_000_131,但是<hex:022903EB0203>……<hex:02100103>你的身体……
101,TEXT_LUCKMD116_03621_URIANGER_000_135,又驱散了一片土地的光，能真切感受到战斗接近尾声了。<hex:02100103>这又是什么的终结、什么的开始呢……
102,TEXT_LUCKMD116_03621_YSHTOLA_000_140,这次爱梅特赛尔克没来迎接啊。<hex:02100103>真是个搞不懂的男人……
103,TEXT_LUCKMD116_03621_ALISAIE_000_150,<hex:022903EB0203>，谢谢你。<hex:02100103>哈尔里克……还有上路客店其他的病人们，<hex:02100103>应该也能慢慢地好转了。
104,TEXT_LUCKMD116_03621_ALISAIE_000_151,离开那里的时候，还有人认为取回黑暗<hex:02100103>是一件不现实的事……<hex:02100103>然而我们却做到了。
105,TEXT_LUCKMD116_03621_ALISAIE_000_152,那我们肯定也能取回这个世界剩下的所有黑暗。<hex:02100103>所以我们就赢得最后的战斗，<hex:02100103>拯救这两个世界吧！
