71,TEXT_LUCKHA001_03672_FRANCEL_000_029,太好了，你还记得我。<hex:02100103>龙诗战争终结之后，这个国家也发生了巨大的变化……<hex:02100103>在危急中你救了我，现在回想起来仿佛是很久以前的事情呢。
72,TEXT_LUCKHA001_03672_FRANCEL_000_030,没事的，请不要在意。<hex:02100103>毕竟我常年驻扎在白雪环绕的天火要塞群，<hex:02100103>没什么机会回到皇都。
73,TEXT_LUCKHA001_03672_FRANCEL_000_031,我就是艾因哈特家排行最小的弗朗塞尔。<hex:02100103>你曾经在危急关头救过我。
74,TEXT_LUCKHA001_03672_FRANCEL_000_032,当时我被人怀疑是异端者，<hex:02100103>是身为冒险者的你和奥尔什方一起拯救了我，<hex:02100103>之后你还拯救了我的祖国……
75,TEXT_LUCKHA001_03672_FRANCEL_000_033,我都不知道该如何感谢你才好。<hex:02100103>你不仅是这个国家的英雄，也是我的英雄。
76,TEXT_LUCKHA001_03672_FRANCEL_000_034,正因为如此，我才想要守护住<hex:02100103>你和奥尔什方为伊修加德的人们带来的笑容……
77,TEXT_LUCKHA001_03672_FRANCEL_000_035,所以……当上议院要决定重建工程的负责人时，<hex:02100103>我作为艾因哈特家的代表，毫不犹豫地就报上了自己的姓名。<hex:02100103>毕竟我们家也有机工房和工兵部队。
78,TEXT_LUCKHA001_03672_FRANCEL_000_036,之后虽然说不上是全场一致通过，<hex:02100103>但总监的工作终归还是落到了我头上……<hex:02100103>这也算是一次挽回家门名誉的好机会。
79,TEXT_LUCKHA001_03672_FRANCEL_000_037,只不过我这个落魄贵族的小儿子实在是没什么人望。<hex:02100103>现在仍然没有多少人愿意帮忙，目前只能从外国招募工匠和劳动者，<hex:02100103>而我自己也每天像这样做着自己力所能及的事。
80,TEXT_LUCKHA001_03672_FRANCEL_000_038,幸运的是多亏了外国的工匠们，<hex:02100103>重建工程进行得很顺利……<hex:02100103>不过对于天穹街的运用问题，现在还是人手不足的状态。
81,TEXT_LUCKHA001_03672_FRANCEL_000_039,幸运的是多亏了外国的工匠们，<hex:02100103>重建工程顺利地完成了……<hex:02100103>不过对于天穹街的运用问题，现在还是人手不足的状态。
82,TEXT_LUCKHA001_03672_FRANCEL_000_040,其实我正准备去问问人们对新街道有什么期盼呢。
83,TEXT_LUCKHA001_03672_FRANCEL_000_041,对了，你要不要和我一起去啊？<hex:02100103>你作为冒险者一定见过各种各样的城市街道，有着独特的见解。<hex:02100103>而且正因为是你，大家可能才会愿意说出心声吧。
84,TEXT_LUCKHA001_03672_FRANCEL_000_042,谢谢你，<hex:022903EB0203>……<hex:02100103>那我们先去宝杖大街吧。<hex:02100103>那里行人往来比较多，我想应该能询问一下各种不同的人。
85,TEXT_LUCKHA001_03672_THOMELIN_000_050,英雄阁下不是要前往宝杖大街吗？<hex:02100103>弗朗塞尔阁下在那里等着你呢……
86,TEXT_LUCKHA001_03672_FRANCEL_000_055,嗯，就在这附近好了。
87,TEXT_LUCKHA001_03672_SYSTEM_000_060,为了询问来往行人对新街道有何期盼，<hex:02100103>与弗朗塞尔一起在此等待。
88,TEXT_LUCKHA001_03672_SYSTEM_000_061,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
89,TEXT_LUCKHA001_03672_Q3_000_000,在这个地点等待吗？
90,TEXT_LUCKHA001_03672_HILDA_000_062,订购个警卫团用品都能碰见熟人！
91,TEXT_LUCKHA001_03672_HILDA_000_063,没想到订购个火枪队用品都能碰见熟人！
92,TEXT_LUCKHA001_03672_HILDA_000_064,而且你居然跟可爱的贵族小少爷在一起，<hex:02100103>厉害啊，<hex:022903EB0203>。<hex:02100103>你们是在秘密约会吗？
93,TEXT_LUCKHA001_03672_Q4_000_000,要说什么？
94,TEXT_LUCKHA001_03672_A4_000_001,露馅了啊
95,TEXT_LUCKHA001_03672_A4_000_002,别闹
96,TEXT_LUCKHA001_03672_HILDA_000_065,呵呵，开个玩笑啦。<hex:02100103>你看上去还是那么有精神，实在是太好了。<hex:02100103>不过话说回来，你们在这里干什么呢？
97,TEXT_LUCKHA001_03672_FRANCEL_000_066,希尔达小姐，关于你的事情我早有耳闻。<hex:02100103>我们现在正在打听大家心目中的天穹街是什么样，<hex:02100103>可以的话能不能说说你的意见呢？
98,TEXT_LUCKHA001_03672_HILDA_000_067,啊，难道你就是那个重建天穹街的总监小少爷吗？<hex:02100103>原来如此，是这样啊。
99,TEXT_LUCKHA001_03672_HILDA_000_068,那我就不客气地直说了，<hex:02100103>平民们不管是谁<hex:02100103>都期盼着能够有“温暖的家以及营养丰盛的饭菜”。
100,TEXT_LUCKHA001_03672_EUDESTAND_000_069,即便战争已经结束，可仍有人连最基本的温饱都得不到，<hex:02100103>不知道贵族大人是否留意过我们。
101,TEXT_LUCKHA001_03672_HILDA_000_070,这个国家已经不再是圣职者和贵族们说了算了。<hex:02100103>如果真有心想要创建理想的街道，<hex:02100103>那就不要忘记这件事情。
102,TEXT_LUCKHA001_03672_HILDA_000_071,那我们就先告辞了。<hex:02100103>如果警备方面需要人手的话，就跟我说一声。<hex:02100103>根据待遇的好坏，还是可以考虑一下的。
103,TEXT_LUCKHA001_03672_HILDA_110_071,那我们就先告辞了。<hex:02100103>如果警备方面需要人手的话，就跟我说一声。<hex:02100103>守卫皇都的治安是我们火枪队的职责。
104,TEXT_LUCKHA001_03672_BRIARDIEN_100_071,（★未使用／削除予定★）
105,TEXT_LUCKHA001_03672_FRANCEL_000_072,那个人……是传闻中有名的调查员男爵布里亚迪安。<hex:02100103>听说他环游艾欧泽亚各地解决事件去了，<hex:02100103>没想到已经回来了啊。
106,TEXT_LUCKHA001_03672_FRANCEL_000_073,既然他周游过各个国家，那我也想询问一下他的意见，<hex:02100103>你能跟他搭话吗？
107,TEXT_LUCKHA001_03672_Q5_000_000,要说什么？
108,TEXT_LUCKHA001_03672_A5_000_001,好久不见，调查员男爵！
109,TEXT_LUCKHA001_03672_A5_000_002,喂，调查员男爵！
110,TEXT_LUCKHA001_03672_A5_000_003,停一下那边戴眼镜的人
111,TEXT_LUCKHA001_03672_BRIARDIEN_000_074,这不是<hex:022903EB0203>吗？<hex:02100103>在这种地方能遇见你，真是赶巧了啊。<hex:02100103>坊间传闻你最近很忙……
112,TEXT_LUCKHA001_03672_BRIARDIEN_000_075,没错，我正是守护艾欧泽亚的“调查员”。<hex:02100103>虽然除了我之外还有一伙自称“调查员”的奇怪家伙，<hex:02100103>很是叫人头疼。
113,TEXT_LUCKHA001_03672_BRIARDIEN_000_076,居然将我这个守护艾欧泽亚的“调查员”称呼为戴眼镜的人……<hex:02100103>你真是没礼貌啊。
114,TEXT_LUCKHA001_03672_FRANCEL_000_077,初次见面，布里亚迪安男爵。<hex:02100103>听说你熟悉艾欧泽亚各国风情，了解众多的城邦，<hex:02100103>所以我有点事情想问你。
115,TEXT_LUCKHA001_03672_FRANCEL_000_078,你认为重建中的天穹街都需要些什么呢？
116,TEXT_LUCKHA001_03672_BRIARDIEN_000_079,嗯……那自然是活跃的经济活动了吧。<hex:02100103>物资与行人的往来增多了的话，街道与居民自然会变得更有活力，<hex:02100103>我见过的大部分国家都是这样。
117,TEXT_LUCKHA001_03672_BRIARDIEN_000_080,这个国家虽然闭锁并且排斥外人，不过最近终于有了变革的征兆。<hex:02100103>我真心希望今后这里能够成为人们可以安居乐业的国家。
118,TEXT_LUCKHA001_03672_BRIARDIEN_000_081,要是遇到什么事件而困扰的话，<hex:02100103>请务必来找我解决。<hex:02100103>那就再见了。
119,TEXT_LUCKHA001_03672_BRIARDIEN_000_082,<hex:022903EB0203>。<hex:02100103>话说“那家伙”怎么样了？<hex:02100103>还是像以往那样愚笨且耿直地解决事件吗？
120,TEXT_LUCKHA001_03672_BRIARDIEN_000_083,算了，抱歉，<hex:02100103>当我没问。<hex:02100103>他肯定还是那样。
121,TEXT_LUCKHA001_03672_Q6_000_000,要说什么？
122,TEXT_LUCKHA001_03672_A6_000_001,哟，搭档！
123,TEXT_LUCKHA001_03672_A6_000_002,你好，俊朗的埃马内兰阁下
124,TEXT_LUCKHA001_03672_A6_000_003,……
125,TEXT_LUCKHA001_03672_EMMANELLAIN_000_084,<hex:022903EB0203>！<hex:02100103>你居然主动跟我打招呼，真让人高兴！
126,TEXT_LUCKHA001_03672_EMMANELLAIN_000_085,原来是你啊，搭档！我还以为是哪里的千金小姐呢。<hex:02100103>别净说些令人误会的话啊！
127,TEXT_LUCKHA001_03672_EMMANELLAIN_000_086,喂喂喂喂！<hex:02100103>我可知道你看见我了！<hex:02100103>连声招呼都不打，真是冷淡啊搭档！
128,TEXT_LUCKHA001_03672_EMMANELLAIN_000_087,还有这不是弗朗塞尔吗！<hex:02100103>拉妮艾特还好吗？<hex:02100103>有没有提到过我好帅、喜欢我之类的？
129,TEXT_LUCKHA001_03672_FRANCEL_000_088,姐姐并没有说过什么……
130,TEXT_LUCKHA001_03672_FRANCEL_000_089,比起这个，我有事想问你。<hex:02100103>埃马内兰你对于重建的天穹街有什么期盼吗？
131,TEXT_LUCKHA001_03672_EMMANELLAIN_000_090,对天穹街的期盼？<hex:02100103>你这问题太抽象了……
132,TEXT_LUCKHA001_03672_EMMANELLAIN_000_091,不过现在战争也结束了，<hex:02100103>要重建的话我倒是希望能建成华丽的街道。<hex:02100103>大家每天都能快乐生活下去的那种！
133,TEXT_LUCKHA001_03672_HONOROIT_000_092,埃马内兰少爷……<hex:02100103>我想弗朗塞尔少爷想听的是更为具体的有建设性的意见。
134,TEXT_LUCKHA001_03672_FRANCEL_000_093,不用了，感谢你率直的意见。<hex:02100103>谢谢你们。
135,TEXT_LUCKHA001_03672_EMMANELLAIN_000_094,这点小事不算什么！<hex:02100103>那我们先走了！<hex:02100103>再见<hex:022903EB0203>！
136,TEXT_LUCKHA001_03672_EMMANELLAIN_100_094,啊，弗朗塞尔，记得替我向拉妮艾特问好！
137,TEXT_LUCKHA001_03672_FRANCEL_000_095,好了。<hex:02100103>多亏了你，我从不同的人那里听取了意见。<hex:02100103>我们差不多就到这吧。
138,TEXT_LUCKHA001_03672_FRANCEL_000_100,大家期盼的事情都不一致啊……<hex:02100103>我认为不论哪个意见都有道理，<hex:02100103>也不知道能不能把所有意见都实现……
139,TEXT_LUCKHA001_03672_FRANCEL_000_101,……不行，不能这么没自信！<hex:02100103>万事都得先试试看才知道行不行。
140,TEXT_LUCKHA001_03672_FRANCEL_000_102,说起来，你还没去过天穹街吧。<hex:02100103>要不要去看看？<hex:02100103>和刚才那位托梅林说一声，他就会带你过去了。
141,TEXT_LUCKHA001_03672_FRANCEL_000_103,对了，能顺便拜托你一件事吗？
142,TEXT_LUCKHA001_03672_FRANCEL_000_104,一直以来都是托梅林在负责做向导，<hex:02100103>所以我在你来之前给他买了<hex:022811FF0A>EventItem<hex:F61E900A0103>当慰问品。<hex:02100103>嗯，还没凉呢。
143,TEXT_LUCKHA001_03672_FRANCEL_000_105,如果可以的话，请你拿去交给他好吗？<hex:02100103>憧憬的英雄亲自拿去慰问品，他一定会很高兴的。
144,TEXT_LUCKHA001_03672_FRANCEL_000_106,那我就先去天穹街了！
145,TEXT_LUCKHA001_03672_THOMELIN_000_110,英雄阁下，欢迎回来！<hex:02100103>你要前往天穹街吗？
146,TEXT_LUCKHA001_03672_THOMELIN_000_111,诶？总监阁下送给我的？<hex:02100103>对于我这样的下人明明不用费心的……<hex:02100103>谢谢了！
147,TEXT_LUCKHA001_03672_THOMELIN_000_112,战争结束之后，我一直以为贵族都是些自私自利的人，<hex:02100103>直到我获得了这份工作遇见了总监阁下……<hex:02100103>总监阁下对于我们这样的平民态度也都十分亲切。
148,TEXT_LUCKHA001_03672_THOMELIN_000_114,而且刚才他从这里经过时，就像是什么事情都没有一样……<hex:02100103>没想到会是英雄阁下亲自送来，我真是太有福气了。
149,TEXT_LUCKHA001_03672_THOMELIN_000_115,那这个<hex:022811FF0A>EventItem<hex:F61E900A0103>等我工作告一段落之后再享用了。<hex:02100103>英雄阁下还没有看过天穹街吧？<hex:02100103>我来为你带路！
150,TEXT_LUCKHA001_03672_THOMELIN_000_116,我想总监阁下也一定在那里等着你呢！
151,TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117,要前往天穹街吗？
152,TEXT_LUCKHA001_03672_THOMELIN_000_120,英雄阁下也要前往天穹街吗？<hex:02100103>那就交给我来带路吧！
153,TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121,要前往天穹街吗？
154,TEXT_LUCKHA001_03672_FRANCEL_000_130,欢迎你，<hex:022903EB0203>！<hex:02100103>这里就是天穹街！
155,TEXT_LUCKHA001_03672_FRANCEL_000_131,我首先想整理好这里——无名众人广场，<hex:02100103>然后再制定正式的重建体制。
156,TEXT_LUCKHA001_03672_FRANCEL_000_132,现在正在计划进行“新巢居住区”的整备工作。<hex:02100103>不光是要整备土地和住所，<hex:02100103>还要为移居者提供适宜居住的环境呢。
157,TEXT_LUCKHA001_03672_FRANCEL_000_133,现在正在计划进行“落羽商业区”的整备工作。<hex:02100103>希望它能让天穹街变得更加热闹。
158,TEXT_LUCKHA001_03672_FRANCEL_100_133,为了进一步将天穹街打造成更具文化气息的街道，<hex:02100103>现在正在对升哥文化区进行整备。
159,TEXT_LUCKHA001_03672_FRANCEL_110_133,多亏了前来帮忙的工匠们，<hex:02100103>天穹街的重建工作顺利完成了。
160,TEXT_LUCKHA001_03672_FRANCEL_000_134,在你的陪同下听取了不同人们的不同意见……<hex:02100103>这让我再次意识到我的目标是将这里建设成不分贵族与平民，<hex:02100103>没有任何隔阂的美好街道。
161,TEXT_LUCKHA001_03672_FRANCEL_000_135,不过就算是有了目标，<hex:02100103>可是我一人能做到的事情十分有限。<hex:02100103>艾因哈特家的影响力又很薄弱，该怎么办才好……
162,TEXT_LUCKHA001_03672_EDMONT_000_136,(-？？？？-)哎呀，看来我来的不是时候啊？
163,TEXT_LUCKHA001_03672_FRANCEL_000_137,福尔唐伯爵！
164,TEXT_LUCKHA001_03672_FRANCEL_100_137,哪有的事，实在是让您见笑了……
165,TEXT_LUCKHA001_03672_EDMONT_000_138,不必紧张，我已经把爵位让给了儿子，<hex:02100103>现在只是一名隐居老人而已。<hex:02100103>叫我埃德蒙就好了。
166,TEXT_LUCKHA001_03672_EDMONT_000_139,其实是我从埃马内兰那里听说他遇见了英雄阁下，<hex:02100103>所以就想着如果可以的话跟英雄阁下一起喝个茶聊聊天……
167,TEXT_LUCKHA001_03672_EDMONT_000_140,这个国家的体制变成了共和制，<hex:02100103>对于新的环境大家都抱有或多或少的困惑。<hex:02100103>看来负责重建天穹街的艾因哈特家也不例外。
168,TEXT_LUCKHA001_03672_EDMONT_000_141,话说<hex:022903EB0203>。<hex:02100103>听说艾欧泽亚各国有“冒险者住宅区”之类的区域？
169,TEXT_LUCKHA001_03672_Q7_000_000,如何作答？
170,TEXT_LUCKHA001_03672_A7_000_001,我在那里有房子
171,TEXT_LUCKHA001_03672_A7_000_002,听说过
172,TEXT_LUCKHA001_03672_A7_000_003,没听说过
173,TEXT_LUCKHA001_03672_FRANCEL_000_142,哦！艾欧泽亚各国还有供你这样的冒险者居住生活的区域啊！<hex:02100103>真是厉害，以后有机会的话真想去你那里拜访一下呢。
174,TEXT_LUCKHA001_03672_FRANCEL_000_143,原来如此……<hex:02100103>艾欧泽亚各国还有供你这样的冒险者居住生活的区域啊。
175,TEXT_LUCKHA001_03672_FRANCEL_000_144,我倒是听说……<hex:02100103>好像是艾欧泽亚各国会为异国的冒险者提供居住生活的区域……
176,TEXT_LUCKHA001_03672_EDMONT_000_145,事实上我国存在着各种阶级差异。<hex:02100103>今后肯定需要去解决这个问题，<hex:02100103>但是单方面的给予施舍可无法带来真正的自立……
177,TEXT_LUCKHA001_03672_EDMONT_000_146,那么新时代的贵族、圣职者、平民的准则究竟是什么？<hex:02100103>对于这个难题，我经过深思熟虑后觉得<hex:02100103>冒险者那种自己的准则由自己决定的生活方式十分值得参考。
178,TEXT_LUCKHA001_03672_FRANCEL_000_147,像冒险者那样，自己来决定自己准则的生活方式……<hex:02100103>原来如此，把这个想法套用在这里的话，<hex:02100103>也就是居民自治吗？
179,TEXT_LUCKHA001_03672_EDMONT_000_148,看来你好像想到什么了。<hex:02100103>那我这个隐居老头就不再多说了。<hex:02100103>弗朗塞尔阁下，我祈祷着天穹街能够顺利重建。
180,TEXT_LUCKHA001_03672_FRANCEL_000_149,感谢您的教诲，埃德蒙阁下。<hex:02100103>这就像是为在黑暗中行进的我点亮了一盏明灯。
181,TEXT_LUCKHA001_03672_EDMONT_000_150,那我就告辞，<hex:022903EB0203>阁下。<hex:02100103>看你现在挺忙的，喝茶一事还是今后再说吧。<hex:02100103>想要放松紧绷的精神时，请随时来我家做客。
182,TEXT_LUCKHA001_03672_AUGEBERT_000_151,(-？？？？-)哟，弗朗塞尔少爷。<hex:02100103>和大人物已经谈完了吗？<hex:02100103>那就快点把英雄介绍给我吧？
183,TEXT_LUCKHA001_03672_FRANCEL_000_152,啊，抱歉。<hex:02100103>让你久等了吧？
184,TEXT_LUCKHA001_03672_FRANCEL_000_153,<hex:022903EB0203>，我来给你介绍一下。<hex:02100103>他是我手下工兵部队出身的奥格伯特。<hex:02100103>现在负责重建工程的现场监督。
185,TEXT_LUCKHA001_03672_FRANCEL_000_154,多亏了有他指挥重建工程，<hex:02100103>我才能专注于运作方面的工作。
186,TEXT_LUCKHA001_03672_AUGEBERT_000_155,请多指教了，<hex:022903EB0203>。<hex:02100103>我从弗朗塞尔少爷那里听说了。<hex:02100103>没想到救国英雄会以工匠的身份回到这里。
187,TEXT_LUCKHA001_03672_AUGEBERT_000_156,关于重建的事请尽管问我吧。<hex:02100103>不过相对的像是运作啊、预算啊之类的麻烦事<hex:02100103>你还是去问弗朗塞尔少爷吧。
188,TEXT_LUCKHA001_03672_FRANCEL_000_157,对了，今后你有空的时候请继续帮天穹街的运作出出主意吧！
189,TEXT_LUCKHA001_03672_FRANCEL_000_158,说得对，总之现在最优先的事情是重建这里。<hex:02100103>我也会尽量想想能做些什么。<hex:02100103>要是再遇到了什么困扰的话，我会再找你的。
190,TEXT_LUCKHA001_03672_FRANCEL_000_159,我这边杂务比较多，所以不能总待在这里……<hex:02100103>不过我会经常过来看看，<hex:02100103>要是碰到我了就跟我打个招呼吧！
191,TEXT_LUCKHA001_03672_SYSTEM_000_160,可以自由出入天穹街了！<hex:02100103>关于以工匠的身份参加重建一事，<hex:02100103>请与奥格伯特交谈了解详情！
192,TEXT_LUCKHA001_03672_SYSTEM_000_161,此外可以通过伊修加德基础层的以太之光传送到天穹街了！
