65,TEXT_FESANV501_03660_POBYANO_000_035,能不能请你把这个<hex:022811FF0A>EventItem<hex:F61E8F9F0103><hex:02100103>交给身在利姆萨·罗敏萨的我的熟人布兰？<hex:02100103>我会多给你点报酬，拜托了！
66,TEXT_FESANV501_03660_BRAN_000_040,哎呀，你是之前协助我收集情报的冒险者吧？<hex:02100103>你找我这«海港新闻»的资深记者有何贵干？
67,TEXT_FESANV501_03660_BRAN_000_041,你是……哪一位啊？<hex:02100103>你找我这«海港新闻»的资深记者有何贵干？
68,TEXT_FESANV501_03660_BRAN_000_042,原来如此，佩·欧碧雅诺托你给我送信啊……<hex:02100103>这，难道是……请稍等一下。
69,TEXT_FESANV501_03660_BRAN_000_043,让你久等了，我把这个和以前的调查记录对照了一下！<hex:02100103>这笔迹我不会搞错的，写下<hex:022811FF0A>EventItem<hex:F61E8F9F0103>的，<hex:02100103>就是我一直在追查的异国的诗人……一定是他！
70,TEXT_FESANV501_03660_BRAN_000_044,这写的是在第六星历末期发现的预言诗，<hex:02100103>«梅萨亚的预言»第七节的一部分。<hex:02100103>恕我冒昧，我先读一下。
71,TEXT_FESANV501_03660_BRAN_000_045,(-充满谜团的信-)“六阳将没，七月当辉，<hex:02100103>群云之上，红莲烈焰飞降，奈落之下，幽冥黑暗涌现。”
72,TEXT_FESANV501_03660_BRAN_000_046,(-充满谜团的信-)“然十二之神，以古之灰烬，孕育崭新之种，<hex:02100103>其为斩魔之利刃，驱兽之明灯，未来之汝是也。”
73,TEXT_FESANV501_03660_BRAN_000_047,这首诗暗示了第七次灵灾，<hex:02100103>当时算是预言诗，现在已经是定论了！<hex:02100103>可是，为什么写着这首诗的信会在现在……？
74,TEXT_FESANV501_03660_BRAN_000_048,既然如此，那就只能对异国的诗人进行突击采访了！<hex:02100103>正好现在还在新生庆典期间，他应该还停留在乌尔达哈。<hex:02100103>机会难得，既然你捡到了信，不如和我一起去吧！
75,TEXT_FESANV501_03660_BRAN_000_055,找到异国的诗人了！<hex:02100103>事不宜迟，赶紧开始采访吧！
76,TEXT_FESANV501_03660_POBYANO_100_056,你要跟着布兰一起去采访异国的诗人？<hex:02100103>到处跑来跑去真是劳烦你了，还请你多多担待啊。
77,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060,……你……难道是来倾听我的诗歌的吗？
78,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061,原来如此，是«海港新闻»的采访啊……<hex:02100103>这是我的荣幸，不过我只在可以回答的范围内作答。
79,TEXT_FESANV501_03660_BRAN_000_062,麻烦你了！<hex:02100103>简单点说，这次的采访主要是想听你讲一下<hex:02100103>关于这位冒险者捡到的装在瓶子里的这封信的事情！
80,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100,哦……这可真是让人怀念啊。<hex:02100103>这封信确实是我写的。<hex:02100103>还是在很久很久以前，要追溯到那次灵灾还未发生的时候了。
81,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101,那时第七灵灾将近，<hex:02100103>我停留在鲜血滨附近的农村里，<hex:02100103>那片地方当时都还不叫太阳海岸呢。
82,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102,我在那里向诸多冒险者警告灵灾的迫近，<hex:02100103>为了让消息能传达到更远的地方、提醒到更多的人，<hex:02100103>我就在海边投放了装着信的漂流瓶。
83,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103,没想到这漂流瓶，居然历经漫长岁月到了你的手上啊……
84,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104,有一首不错的诗浮现在我脑海中了。<hex:02100103>可否请你侧耳倾听，由这跨越时光的信件而生的诗篇……
85,TEXT_FESANV501_03660_YOSHIDANAOKI_000_110,(-？？？？-)欢迎你，光之战士。<hex:02100103>是不是有点吓到你了？
86,TEXT_FESANV501_03660_YOSHIDANAOKI_000_111,(-？？？？-)这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
87,TEXT_FESANV501_03660_YOSHIDANAOKI_000_112,初次见面，我的名字是“吉田直树”。<hex:02100103>很高兴你能来到这个世界进行冒险，<hex:02100103>为此我深表感谢。
88,TEXT_FESANV501_03660_YOSHIDANAOKI_000_113,能再次在这里见到你，我真的非常高兴。<hex:02100103>现在是不是应该叫你暗之战士更合适一点？<hex:02100103>不论如何，你我之间都已经是老交情了……
89,TEXT_FESANV501_03660_YOSHIDANAOKI_000_114,不知道这个世界现在还令你满意吗？<hex:02100103>对于我来说，自从通过时空的狭缝流浪到这个世界以来，<hex:02100103>真的已经经过了很漫长的时间。
90,TEXT_FESANV501_03660_YOSHIDANAOKI_000_115,我们之所以现在还能继续在这里编织这个世界的历史，<hex:02100103>还要多亏了你愿意来到这个世界进行冒险。
91,TEXT_FESANV501_03660_YOSHIDANAOKI_000_116,换句话说，这不仅对你来说是一场冒险……<hex:02100103>对我们自身来说同样也是一场冒险。
92,TEXT_FESANV501_03660_YOSHIDANAOKI_000_117,在冒险之中，虽然有许许多多的相遇与别离，<hex:02100103>有各式各样的艰难与险阻，<hex:02100103>但每一个点滴，最终都会化为我们成长的食粮。
93,TEXT_FESANV501_03660_YOSHIDANAOKI_000_118,也因此，我们深深地爱着你和这个世界。
94,TEXT_FESANV501_03660_YOSHIDANAOKI_000_119,今后我依旧会停留在这个世界，<hex:02100103>将你的故事谱写成诗篇，演奏并传唱下去。<hex:02100103>由你和我们共同奏响的这首壮丽冒险诗篇，今后也将不断继续。
95,TEXT_FESANV501_03660_YOSHIDANAOKI_000_120,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
96,TEXT_FESANV501_03660_YOSHIDANAOKI_000_121,啊，差点忘了！<hex:02100103>除了我之外，还有很多朋友有话想要对你说呢……<hex:02100103>这些话就以其他的形式再传达给你吧。
97,TEXT_FESANV501_03660_YOSHIDANAOKI_000_122,我们会一直关注着你的精彩表现。<hex:02100103>身为暗影反叛者的光之战士……<hex:02100103>不，是暗之战士啊，我们下次再会吧！
98,TEXT_FESANV501_03660_YOSHIDANAOKI_100_122,我们会一直关注着你的精彩表现。<hex:02100103>游历世界的英雄啊，我们下次再会……
99,TEXT_FESANV501_03660_BRAN_000_130,这诗歌真是太美妙了！<hex:02100103>托你们的福，我肯定能写出一篇不错的报导！
100,TEXT_FESANV501_03660_BRAN_000_131,那么，我要赶紧开始着笔写报导了，<hex:02100103>就先在此告辞了！<hex:02100103>请替我向佩·欧碧雅诺问个好！
101,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132,尽管第七灵灾造成了巨大的破坏，但艾欧泽亚终究还是恢复了<hex:02100103>往日的繁荣，现在还有你们这些冒险者引领着大家走向明天。<hex:02100103>请容我再为你送上一首诗吧……
102,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133,“铮铮英雄超越重生，所到之处国富民兴。<hex:02100103>痛揭历史真相探明，扫尽群龙搏回苍穹。”
103,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134,“红莲之火燃势熊熊，解放民众自由新生。<hex:02100103>与世为敌叛逆英雄，暗影逆焰夺回夜空。”
104,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135,这个世界已经被灾难烧毁，再也看不到过去的样子了。<hex:02100103>但它永远在人们的记忆中留存。
105,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136,正因如此，我们才在新生庆典的期间，<hex:02100103>回首反顾已然消逝的生命和曾经的世界，<hex:02100103>化哀痛为力量，创建新的世界。
106,TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140,第七灵灾造成的牺牲实在是太过惨痛，<hex:02100103>但它永远在人们的记忆中留存。<hex:02100103>正因如此，我们才在新生庆典中进行悼念，将哀痛化为新的力量。
107,TEXT_FESANV501_03660_POBYANO_000_150,你回来了啊，真是辛苦你了。<hex:02100103>那么，你从那封信上了解到什么了？
108,TEXT_FESANV501_03660_POBYANO_000_151,原来如此，那封信是从前警告世人第七灵灾迫近的啊。<hex:02100103>不论如何，不是关于新灵灾的预言我就放心了……
109,TEXT_FESANV501_03660_POBYANO_000_152,我要再次感谢你的协助，真是太谢谢你了！<hex:02100103>好了，这是说好的报酬！
110,TEXT_FESANV501_03660_POBYANO_000_153,说起来，不知为何，从那之后也有装着信纸的瓶子，<hex:02100103>也就是漂流瓶一个接一个地飘到海岸上。<hex:02100103>都不是什么很严肃的内容，寄信人也各不相同……
111,TEXT_FESANV501_03660_POBYANO_000_154,是哪里开始流行投放漂流瓶了么？<hex:02100103>虽然海边已经干净不少了，可还是要继续清理这些漂流瓶呢。
112,TEXT_FESANV501_03660_POBYANO_000_155,如果你愿意帮忙清理漂流瓶的话，<hex:02100103>我就把这个由新生庆典执行委员提供的<hex:02280BFF05>Item<hex:F268C20103>交给你。
113,TEXT_FESANV501_03660_POBYANO_100_156,收集到<hex:02280BFF05>Item<hex:F268C20103>后，可以从<hex:02100103>出差到这里的新生庆典销售委员处换到各种各样的纪念品哦。<hex:02100103>你要是有兴趣的话，就和我说一声吧！
