79,TEXT_LUCKMD108_03613_JERYK_000_063,给我锯子干啥？！<hex:02100103>没有什么要锯的啊？！
80,TEXT_LUCKMD108_03613_JERYK_000_064,我需要的是拧螺丝的工具。<hex:02100103>……重来一次！
81,TEXT_LUCKMD108_03613_JERYK_000_065,没错没错，是扳手！<hex:02100103>有了这个就可以拧螺丝了。
82,TEXT_LUCKMD108_03613_JERYK_000_066,你稍等一下……
83,TEXT_LUCKMD108_03613_JERYK_000_067,完成了！<hex:02100103>走，我们去下一处！
84,TEXT_LUCKMD108_03613_JERYK_000_068,抹布？<hex:02100103>有时候确实需要擦掉油……<hex:02100103>不过现在不需要哦。
85,TEXT_LUCKMD108_03613_JERYK_000_069,我需要的是拧螺丝的工具。<hex:02100103>……重来一次！
86,TEXT_LUCKMD108_03613_JERYK_000_080,这里的路灯有点不太对……<hex:02100103>你能再把<hex:022811FF0A>EventItem<hex:F61E8E7F0103>给我打开一下吗？
87,TEXT_LUCKMD108_03613_SYSTEM_000_090,打开了<hex:022811FF0A>EventItem<hex:F61E8E7F0103>！
88,TEXT_LUCKMD108_03613_JERYK_000_091,干劲十足啊！<hex:02100103>这次就来修好这路灯吧。
89,TEXT_LUCKMD108_03613_JERYK_000_092,虽然光之泛滥之后就不需要照明了，<hex:02100103>不过这也是传承下来的重要设备，<hex:02100103>得好好维护才行。
90,TEXT_LUCKMD108_03613_JERYK_000_093,而且不是说雷克兰德已经取回了黑夜嘛？<hex:02100103>要是运气好的话这边也……算是我的愿望吧！
91,TEXT_LUCKMD108_03613_JERYK_000_094,这个……杆子上起了倒刺。<hex:02100103>走铁轨的人要是摸到这杆子会受伤的，<hex:02100103>把这个表面弄平比较好。
92,TEXT_LUCKMD108_03613_Q2_000_000,要递给他哪种工具？
93,TEXT_LUCKMD108_03613_A2_000_001,锯子
94,TEXT_LUCKMD108_03613_A2_000_002,锤子
95,TEXT_LUCKMD108_03613_A2_000_003,锉刀
96,TEXT_LUCKMD108_03613_JERYK_000_095,对对，用锯子锯倒就不用担心……
97,TEXT_LUCKMD108_03613_JERYK_000_096,怎么可能！<hex:02100103>我说了这是重要的配套设备了吧？！
98,TEXT_LUCKMD108_03613_JERYK_000_097,这次需要的是让木材表面变平整的工具。<hex:02100103>……再来！
99,TEXT_LUCKMD108_03613_JERYK_000_098,嗯？……锤子？<hex:02100103>搞错了哦，我说的倒刺不是金属零件上的。
100,TEXT_LUCKMD108_03613_JERYK_000_099,这次需要的是让木材表面变平整的工具。<hex:02100103>……再来！
101,TEXT_LUCKMD108_03613_JERYK_000_100,没错，要锉刀！<hex:02100103>用这个就能让表面光溜溜的了。
102,TEXT_LUCKMD108_03613_JERYK_000_101,你稍微等一下……
103,TEXT_LUCKMD108_03613_JERYK_000_102,搞定了！<hex:02100103>之后得上层漆。
104,TEXT_LUCKMD108_03613_JERYK_000_103,在你的帮助下检修已经完成了，<hex:02100103>跟我走了一圈感觉如何？这铁轨是不是非常棒？
105,TEXT_LUCKMD108_03613_JERYK_000_104,琥珀丘的矿山从很久以前就开始开采了，<hex:02100103>后来能够人工开采的矿场都被采空了……
106,TEXT_LUCKMD108_03613_JERYK_000_105,当时治理这里的拿巴示艾兰投入了巨额的资金，<hex:02100103>试图探索新的矿山开发方案。
107,TEXT_LUCKMD108_03613_JERYK_000_106,为此聘请了异国的猫秘族塔罗斯技师。
108,TEXT_LUCKMD108_03613_JERYK_000_107,矿山一带的发展因此更上一层楼……<hex:02100103>我们居住的络尾聚落也是那时建成的村子。
109,TEXT_LUCKMD108_03613_JERYK_000_108,自古以来就在这里居住的隆索族和新来的猫秘族，<hex:02100103>两个种族尾巴缠络在一起合力恢复了荒废已久的采矿业，<hex:02100103>所以这里才有了络尾聚落这个名字。
110,TEXT_LUCKMD108_03613_JERYK_000_109,然而这尾巴的交织也在光之泛滥之后，<hex:02100103>因拿巴示艾兰的毁灭而结束了……
111,TEXT_LUCKMD108_03613_JERYK_000_110,15年前，留在这里最后的一家公司代达罗斯公司也撤走了，<hex:02100103>带着继承人一起跑去了游末邦，<hex:02100103>制作塔罗斯的技术也从这片土地上消失了。
112,TEXT_LUCKMD108_03613_JERYK_000_111,……哎呀，剩下的等检查完了再跟你说吧。<hex:02100103>维修已经完成了，不过还有件事要做。
113,TEXT_LUCKMD108_03613_JERYK_000_112,这条轨道上偶尔会有兀鹫飞过来筑巢……<hex:02100103>我们要负责把这些巢清理掉。
114,TEXT_LUCKMD108_03613_JERYK_000_113,所以就麻烦你去北边的铁轨看看。<hex:02100103>动这些兀鹫巢时可能会被攻击，<hex:02100103>安全起见，记得把兀鹫击退。
115,TEXT_LUCKMD108_03613_JERYK_000_120,请你去北边的轨道周围巡逻一圈，<hex:02100103>若是有<hex:02280CFF05>EObj<hex:F61EAB360103>就把它清理掉，<hex:02100103>小心兀鹫的袭击！
116,TEXT_LUCKMD108_03613_JERYK_000_130,清理鸟巢辛苦了！<hex:02100103>抱歉啦……你没被啄伤吧？
117,TEXT_LUCKMD108_03613_JERYK_000_131,为表达我的歉意，继续刚才的话题吧，<hex:02100103>由于无法制造和修理塔罗斯，<hex:02100103>以其为动力源的矿车就只能停摆。
118,TEXT_LUCKMD108_03613_JERYK_000_132,无人使用的铁轨开始生锈，<hex:02100103>络尾聚落土生土长的我，明明学会的第一个单词就是矿车，<hex:02100103>结果却随着这里的衰退变成了和普卡精娃娃一样木然的表情。
119,TEXT_LUCKMD108_03613_JERYK_000_133,但是！<hex:02100103>就在7年前，情况发生了转变，<hex:02100103>身为矿车技师的老大和他的妻子一起回来了！
120,TEXT_LUCKMD108_03613_JERYK_000_134,他们为了给年幼的儿子一个安全的生活环境，<hex:02100103>曾经离开安穆·艾兰一段时间。
121,TEXT_LUCKMD108_03613_JERYK_000_135,……但那孩子惨遭食罪灵毒手。<hex:02100103>他们夫妻为了实现儿子最后的愿望，<hex:02100103>重新回到了这片土地。
122,TEXT_LUCKMD108_03613_JERYK_000_136,儿子的最后一句话是“希望还能看到爸爸的矿车跑起来”，<hex:02100103>老大为此开启了矿车复活计划。<hex:02100103>虽然进展缓慢却很顺利……然而……
123,TEXT_LUCKMD108_03613_JERYK_000_137,呜哇，是兀鹫的叫声？！<hex:02100103>待在这里又要被啄了……我们回村里吧！
124,TEXT_LUCKMD108_03613_JERYK_000_140,呼……<hex:02100103>总之维护检修辛苦了！
125,TEXT_LUCKMD108_03613_JERYK_000_141,跟你聊了不少呢，<hex:02100103>矿车无法运行的原因我想你也有头绪了吧？
126,TEXT_LUCKMD108_03613_JERYK_000_142,……没错，就是因为塔罗斯。<hex:02100103>现在琥珀丘已经没有能动的塔罗斯来推动矿车了。
