194,TEXT_VOICEMAN_04003_001830_GRYNEWAHT,今天我绝对要宰了你！<hex:02100103>然后再获得一堆褒奖，升官发财！<hex:02100103>哇哈哈哈，完美！
195,TEXT_VOICEMAN_04003_001840_GRYNEWAHT,快，给我上！<hex:02100103>周围的那些人也给我一起宰了！
196,TEXT_VOICEMAN_04003_001850_HIEN,天敌？<hex:02100103>你还真是受欢迎啊。
197,TEXT_VOICEMAN_04003_001860_HIEN,勇敢高傲的草原战士们！<hex:02100103>新的敌人出现了，你们还有力气战斗吗？！
198,TEXT_VOICEMAN_04003_001870_SADU,你在问谁呢？<hex:02100103>不要小看朵塔儿部的战士。
199,TEXT_VOICEMAN_04003_001880_MAGNAI,模儿部，以及独一无二的胜者。<hex:02100103>允许你们遵从草原的规则，对我们下达命令。
200,TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE,就是现在……
201,TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE,全军出击！
202,TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE,消灭帝国军！
203,TEXT_VOICEMAN_04003_001890_GRYNEWAHT,呵……呵……<hex:02100103>怪、怪了……怎么会输呢……<hex:02100103>那家伙竟然又变强了！
204,TEXT_VOICEMAN_04003_001900_GRYNEWAHT,我也……必须要变得更强才行……<hex:02100103>变强、变强……
205,TEXT_VOICEMAN_04003_001901_GRYNEWAHT,你们给我等着！
206,TEXT_VOICEMAN_04003_001910_LYSE,我们不会再输给帝国了！<hex:02100103>我们会越来越强，把国家和人心都夺回来！
207,TEXT_VOICEMAN_04003_001920_HIEN,那么，其日娜。<hex:02100103>虽然有来捣乱的，不过那达慕的结果也出来了。<hex:02100103>你代表模儿部落来说几句吧。
208,TEXT_VOICEMAN_04003_001930_CIRINA,诶……好、好的！
209,TEXT_VOICEMAN_04003_001940_CIRINA,遵循自古以来的守则，<hex:02100103>接下来，由我们模儿部统领草原。<hex:02100103>不过……我们不会去强行改变什么。
210,TEXT_VOICEMAN_04003_001950_CIRINA,只有一点……<hex:02100103>请听一听我重要的伙伴的请求！<hex:02100103>只有这一点，请诸位绝对服从！
211,TEXT_VOICEMAN_04003_001960_HIEN,其实，在我为模儿部落战斗之前，<hex:02100103>曾经为我的祖国多玛战斗……
212,TEXT_VOICEMAN_04003_001970_SADU,……原来如此。<hex:02100103>协助你们解放多玛么。
213,TEXT_VOICEMAN_04003_001980_SADU,没问题。<hex:02100103>不管对手是谁，朵塔儿部都不会畏惧。<hex:02100103>新的战场只会让我们的灵魂更加闪耀。
214,TEXT_VOICEMAN_04003_001990_SADU,而且，模儿部和自大的前任霸者不一样，是一个谦逊的部落。<hex:02100103>既然这是他们为数不多的命令，<hex:02100103>我们会遵从你们的安排。
215,TEXT_VOICEMAN_04003_002000_MAGNAI,我们也代表太阳神接受你的请求。<hex:02100103>那个轻狂的术士和她的人民如何表现都无所谓，<hex:02100103>有太阳神之子的协助，你的战斗便不会失败。
216,TEXT_VOICEMAN_04003_002010_SADU,啊？
217,TEXT_VOICEMAN_04003_002020_CIRINA,当、当然我们模儿部也会协助各位的。<hex:02100103>虽然力量微薄，但我们也会竭尽全力！
218,TEXT_VOICEMAN_04003_002030_GOSETSU,嗯，这下子算是解决了一件大事！<hex:02100103>夕雾要是知道我们成功将草原上的敖龙族纳入战力，<hex:02100103>绝对会非常开心的。
219,TEXT_VOICEMAN_04003_002040_HIEN,是啊，等我们整齐态势，就回到延夏吧。<hex:02100103>和夕雾他们汇合后，等待时机……解放多玛！
220,TEXT_VOICEMAN_04003_002050_HIEN,我们回来了。<hex:02100103>各位，好久不见了。
221,TEXT_VOICEMAN_04003_002060_YUGIRI,主公！<hex:02100103>你们都平安无事……
222,TEXT_VOICEMAN_04003_002070_YUGIRI,在下已经听豪雪说了。<hex:02100103>您在太阳神草原上的壮举着实精彩。
223,TEXT_VOICEMAN_04003_002080_HIEN,快起来吧。<hex:02100103>只凭我自己是根本无法完成的，<hex:02100103>多亏了有强力的同伴在啊。
224,TEXT_VOICEMAN_04003_002090_HIEN,啊，二位就是阿尔菲诺和阿莉塞吧？<hex:02100103>非常感谢你们的帮助。今后也请多多指教了。
225,TEXT_VOICEMAN_04003_002100_ALPHINAUD,非常高兴见到您，飞燕阁下。<hex:02100103>虽然我们的故乡相距千里，但此刻是有着共同目标的同志……<hex:02100103>就让我们一起战斗到最后，解放多玛吧。
226,TEXT_VOICEMAN_04003_002110_ALISAIE,请多指教了。<hex:02100103>不过我们还是先交流下情报吧。
227,TEXT_VOICEMAN_04003_002120_HIEN,好的。豪雪应该已经告诉你们了，<hex:02100103>我们这边成功获得了草原敖龙族的协助。
228,TEXT_VOICEMAN_04003_002130_ALISAIE,我们这边除了原本的同志之外，<hex:02100103>还得到了海贼众的支援。<hex:02100103>多玛的百姓也在协助我们。
229,TEXT_VOICEMAN_04003_002140_ALISAIE,还有碧甲族的甲人们，<hex:02100103>只要解放后的多玛能够和他们展开贸易合作，<hex:02100103>他们就会加入我们。
230,TEXT_VOICEMAN_04003_002150_YUGIRI,忍村那边也会竭尽可能地为我们聚集人手。<hex:02100103>不过遗憾的是，翠水乡那边吃了闭门羹。
231,TEXT_VOICEMAN_04003_002160_HIEN,没关系。<hex:02100103>能聚集到这么多同伴已经超出了我的想象。<hex:02100103>十分感谢你们。
232,TEXT_VOICEMAN_04003_002170_ALPHINAUD,还有就是……<hex:02100103>在你们走后，芝诺斯也立刻离开了多玛城。<hex:02100103>他好像回到基拉巴尼亚，但不知道是为什么。
233,TEXT_VOICEMAN_04003_002180_LYSE,不会吧！<hex:02100103>解放军那边没事吧？！
234,TEXT_VOICEMAN_04003_002190_ALPHINAUD,我和塔塔露之间保持着联络，目前还没事。<hex:02100103>或许现在正是解放多玛的大好时机。
235,TEXT_VOICEMAN_04003_002200_ALISAIE,但是夜露依然统治着多玛城。<hex:02100103>而且据情报称，驻守在多玛城的帝国军也在整军备战。
236,TEXT_VOICEMAN_04003_002210_ALISAIE,你们在太阳神草原也和帝国军交过一次手吧？<hex:02100103>说不定他们近期就会开始行动，把一切叛乱都扼杀在摇篮里。
237,TEXT_VOICEMAN_04003_002220_GOSETSU,决战的时刻就要到来了……
238,TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE,要说些什么？
239,TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE,我们一定会取得胜利！
240,TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE,真是有点担心……
241,TEXT_VOICEMAN_04003_002230_HIEN,啊哈哈！你能有这么高的斗志，那我们不会输了！<hex:02100103>那达慕的新霸主所说的话绝不会有错。
242,TEXT_VOICEMAN_04003_002240_HIEN,的确，这场战斗并不轻松。<hex:02100103>只要时间允许，我们依然要继续整备战力……
243,TEXT_VOICEMAN_04003_002250_HIEN,不过，或许是因为你自己看不到我们最可靠的勇士吧。<hex:02100103>如果觉得不安，不妨站到镜子前去看一看。
244,TEXT_VOICEMAN_04003_002260_HIEN,25年来，多玛遭受了多少压迫和屈辱。<hex:02100103>在这里，我要对各位表示谢意，也要对各位发出号召，<hex:02100103>这次，我们一定要为多玛带来光明！
