44,TEXT_VOICEMAN_04004_000450_GOSETSU,……老夫身为武士大将，<hex:02100103>却犯过两次严重的错误。
45,TEXT_VOICEMAN_04004_000460_GOSETSU,第一次，是在25年前……<hex:02100103>老夫没用，当时多玛战败，主公惨遭幽禁。
46,TEXT_VOICEMAN_04004_000470_GOSETSU,老夫也被关在牢狱之中，整日想着如何以死谢罪。<hex:02100103>但是，主公终于争取到一次会面，<hex:02100103>竟然是把老夫叫了过去。
47,TEXT_VOICEMAN_04004_000480_GOSETSU,当时，主公命令老夫要活下去，<hex:02100103>为了马上就要出生的旬公子。
48,TEXT_VOICEMAN_04004_000490_GOSETSU,可是，老夫却再次犯下了大错。<hex:02100103>在上一次起义中，<hex:02100103>不但没能守护主公，甚至还失去了飞燕公子。
49,TEXT_VOICEMAN_04004_000500_GOSETSU,只有老夫一人苟延残喘，简直厚颜无耻。
50,TEXT_VOICEMAN_04004_000510_GOSETSU,托二位……托众位朋友的福，<hex:02100103>能够让老夫这种不忠之人再次为了大义出战。
51,TEXT_VOICEMAN_04004_000520_GOSETSU,感激不尽……真的……感激不尽！
52,TEXT_VOICEMAN_04004_000530_HIEN,……好了，现在哭还为时尚早。<hex:02100103>眼泪应该流在结果之后，<hex:02100103>无论这个结果是喜是悲。
53,TEXT_VOICEMAN_04004_000540_HIEN,我们现在还只是在半路上，离结束还早。<hex:02100103>所以就一起笑着走下去吧。
54,TEXT_VOICEMAN_04004_000550_HIEN,不过，我也同样觉得，<hex:02100103>都是多亏了你们，我们才能走到这里。
55,TEXT_VOICEMAN_04004_000560_HIEN,日后，我们必定会加倍报答你们的大恩。<hex:02100103>因此，明日之战，还望能够鼎力协助。
56,TEXT_VOICEMAN_04004_000570_HIEN,夕雾，不用一直站在那里了。<hex:02100103>如果你也睡不着，就过来一起聊聊天吧。
57,TEXT_VOICEMAN_04004_000580_YUGIRI,非、非常抱歉。<hex:02100103>在下不该站在外面偷听。<hex:02100103>就恭敬不如从命了。
58,TEXT_VOICEMAN_04004_000590_LYSE,明白，作战开始对吧。<hex:02100103>我们马上行动。
59,TEXT_VOICEMAN_04004_000600_LYSE,大家都记住要怎么做了吗？<hex:02100103>准备好了吗？
60,TEXT_VOICEMAN_04004_000610_ISSE,当然。<hex:02100103>一直以来我们都在帝国的压迫下生活，<hex:02100103>这次，要让他们见识见识我们的气魄。
61,TEXT_VOICEMAN_04004_000620_LYSE,好，出发……作战开始！
62,TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER,真是的……这种地方有警备的必要吗？<hex:02100103>真是太闲了……
63,TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER,嗯？
64,TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER,报告！报告！这、这里是帝国河畔堡！<hex:02100103>发生紧急事态，手持武装的村民入侵到了基地……
65,TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER,唔啊！
66,TEXT_VOICEMAN_04004_000660_LYSE,……我是莉瑟！<hex:02100103>袭击作战成功，来了很多帝国兵。<hex:02100103>我们会继续大闹一场，吸引他们！
67,TEXT_VOICEMAN_04004_000670_MAGNAI,……战斗，不错。<hex:02100103>用力量让世人了解我们的威势。
68,TEXT_VOICEMAN_04004_000680_MAGNAI,但是，我们为何非要与这疯狗一般的女人一起行动。<hex:02100103>遗憾……甚为遗憾……
69,TEXT_VOICEMAN_04004_000690_SADU,我才是应该感到遗憾的人！<hex:02100103>你就不能找时间学习一下不要那么拽吗？
70,TEXT_VOICEMAN_04004_000700_SADU,不过，当下我们并不是对手。<hex:02100103>哼，猎物出现了！
71,TEXT_VOICEMAN_04004_000710_MAGNAI,哈！
72,TEXT_VOICEMAN_04004_000720_SADU,哈哈哈哈哈！太刺激了！<hex:02100103>灵魂闪耀着光辉，让我们继续破坏！
73,TEXT_VOICEMAN_04004_000730_MAGNAI,兄弟们，我们不能落后！<hex:02100103>以伟大的太阳天父之名，歼灭敌人！
74,TEXT_VOICEMAN_04004_000740_HIEN,那些家伙真是干劲十足啊。<hex:02100103>我们可不能输给他们。
75,TEXT_VOICEMAN_04004_000750_GOSETSU,快看，月门的障壁！
76,TEXT_VOICEMAN_04004_000760_YUGIRI,他们成功了！<hex:02100103>比我们预想的还要迅速……<hex:02100103>看来相信他们是明智的选择。
77,TEXT_VOICEMAN_04004_000770_ALPHINAUD,海贼众的各位，能听到吗？<hex:02100103>魔导障壁已经解除了，你们开船前进吧。<hex:02100103>飞地就交给你们了！
78,TEXT_VOICEMAN_04004_000780_YUGIRI,水淹进城里了！<hex:02100103>碧甲族那边也成功了！
79,TEXT_VOICEMAN_04004_000790_HIEN,好，舞台已经搭建好了。<hex:02100103>接下来，就该我们登场了……
80,TEXT_VOICEMAN_04004_000791_HIEN,我们出发！
81,TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER,夜、夜露大人，不好了！<hex:02100103>城壁被破坏，水都流进城内了！
82,TEXT_VOICEMAN_04004_000810_YOTSUYU,我已经知道了。<hex:02100103>不惜舍弃主城，也要为百姓的将来考虑么……<hex:02100103>真是高洁又无聊的武士精神啊。
83,TEXT_VOICEMAN_04004_000820_YOTSUYU,那个傻大个怎么样了？
84,TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER,按照奥卢斯大人的建议，已经完成了手术。<hex:02100103>应该算是……成功了。
85,TEXT_VOICEMAN_04004_000840_YOTSUYU,是吗。<hex:02100103>那就死马当活马医吧。
86,TEXT_VOICEMAN_04004_000850_YOTSUYU,什么大义、什么志向、什么复仇，<hex:02100103>那些有坚持的人，下场只有毁灭。<hex:02100103>就让他们随着火花散灭吧。
87,TEXT_VOICEMAN_04004_000860_YOTSUYU,听好，这是芝诺斯大人的命令。<hex:02100103>如果多玛城失守，就算活下来也只有死路一条。<hex:02100103>拼死战斗吧。
88,TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER,是、是！<hex:02100103>属下这就去传达！
89,TEXT_VOICEMAN_04004_000880_YOTSUYU,多玛人又来了……<hex:02100103>他们再次让你下跪，再次让你屈服，再次让你痛苦。
90,TEXT_VOICEMAN_04004_000890_YOTSUYU,但是你已经见识过了他们的最下限……已经知道了他们的把戏……<hex:02100103>你不再是曾经那个任人把玩的花瓶了……<hex:02100103>他们会为了采摘眼前的鲜花付出代价……
91,TEXT_VOICEMAN_04004_000900_HIEN,你有什么想要解释的么，<hex:02100103>不是作为代理总督的，而是作为一个多玛人。<hex:02100103>为什么要对多玛的同胞那么残忍？
92,TEXT_VOICEMAN_04004_000910_YOTSUYU,呵呵……同胞？多玛？<hex:02100103>对你们来说无比重要、无比荣耀的国家，<hex:02100103>在我眼里只不过是充满邪恶的监牢。
93,TEXT_VOICEMAN_04004_000920_YOTSUYU,我的父母把我当成牲畜一样使唤，<hex:02100103>当他们宠爱的弟弟可能有机会飞黄腾达时，<hex:02100103>就随便把我嫁了出去……就好像遮羞一样……
94,TEXT_VOICEMAN_04004_000930_YOTSUYU,娶我的是一个糟老头，整天对我暴力相加。<hex:02100103>那些嘴上挂着仁孝礼义的人，<hex:02100103>对我的处境根本视而不见。
95,TEXT_VOICEMAN_04004_000940_YOTSUYU,在他们的眼里，我已经不再是一个活生生的人了，<hex:02100103>我的存在没有任何价值！<hex:02100103>这就是你们所说的“同胞”！多玛的同胞！
96,TEXT_VOICEMAN_04004_000950_YOTSUYU,……结果，丈夫早死，<hex:02100103>为了还清他的欠债，我被当成商品卖掉了。<hex:02100103>在店里，我找到了生存的道路，那就是当帝国的间谍。
97,TEXT_VOICEMAN_04004_000960_YOTSUYU,那时候我非常开心……忽然感觉豁然开朗了。<hex:02100103>因为我自身的价值可以被肯定，并且还能得到相应的报酬。
98,TEXT_VOICEMAN_04004_000970_YOTSUYU,我本来已经很满足了……<hex:02100103>直到在那次叛乱中，我看到了那些被折磨的多玛人……<hex:02100103>我内心深处开始躁动……
99,TEXT_VOICEMAN_04004_000980_YOTSUYU,那些曾经都不屑看我一眼的家伙们就倒在我的脚下，<hex:02100103>痛苦着、挣扎着、哭喊着！<hex:02100103>那一瞬间我突然意识到，他们比我还要无力，还要愚蠢……
100,TEXT_VOICEMAN_04004_000990_YOTSUYU,啊哈！
101,TEXT_VOICEMAN_04004_001000_YOTSUYU,没错，为了再次体会那种感觉，我什么事都愿意做！<hex:02100103>为了让这个令人憎恨的扭曲世界屈服于我！<hex:02100103>在见证我最后的杰作时，你们还有什么想说的吗？！
102,TEXT_VOICEMAN_04004_001010_YOTSUYU,呵呵……谢谢你们，听我说了那么多。<hex:02100103>宴会已经进入高潮阶段了，<hex:02100103>一起来欣赏最后的余兴节目吧。
103,TEXT_VOICEMAN_04004_001020_YOTSUYU,我们来赌一把吧……<hex:02100103>看看谁能活下来，谁又会来和我陪葬。
104,TEXT_VOICEMAN_04004_001030_YUGIRI,难道你一开始就打算炸掉天守阁吗？！
105,TEXT_VOICEMAN_04004_001040_HIEN,你刚才说的所有话，我都会记在心里。
106,TEXT_VOICEMAN_04004_001050_HIEN,快，从这里逃出去！<hex:02100103>通知那些还在城内战斗的人迅速撤离！
107,TEXT_VOICEMAN_04004_001060_GOSETSU,……公子，快趁现在逃出去。<hex:02100103>如果再发生崩塌，连老夫也扛不住了。
108,TEXT_VOICEMAN_04004_001070_YUGIRI,那你……那你怎么办！<hex:02100103>在下绝对不会留你自己在这里的！
109,TEXT_VOICEMAN_04004_001080_GOSETSU,夕雾，你要保持理智。<hex:02100103>现在当务之急，是要确保公子和其他人的安危。<hex:02100103>老夫之后会想办法。
110,TEXT_VOICEMAN_04004_001090_YUGIRI,豪雪！
111,TEXT_VOICEMAN_04004_001100_YOTSUYU,我……不能……<hex:02100103>在这场赌博……中……再次……输掉……
112,TEXT_VOICEMAN_04004_001110_GOSETSU,这算不了什么！<hex:02100103>老夫最大的优点就是顽强！
113,TEXT_VOICEMAN_04004_001120_GOSETSU,快，公子、夕雾、英雄阁下！<hex:02100103>你们赶快逃出这里！<hex:02100103>然后把胜利的喜讯告诉城中的百姓！
114,TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE,要对他说什么？
115,TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE,……谢谢你，豪雪。
116,TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE,不行！
117,TEXT_VOICEMAN_04004_001130_GOSETSU,啊哈哈哈，反而是老夫要说声谢谢！<hex:02100103>正是因为一路上有你们，我们才能走到这里。<hex:02100103>最后，也让老夫了了一桩心愿！
118,TEXT_VOICEMAN_04004_001140_GOSETSU,让你费心了。<hex:02100103>但是老夫此刻是前所未有过的高兴。<hex:02100103>这证明，老夫一直坚信不疑的路是对的！
119,TEXT_VOICEMAN_04004_001150_HIEN,豪雪……
120,TEXT_VOICEMAN_04004_001160_HIEN,……你曾说，你是不忠之人。<hex:02100103>但不管是我还是父王，都认为你是无人能及的忠臣。<hex:02100103>你总是会站在我们身边，把我们的梦想当成自己的理想。
121,TEXT_VOICEMAN_04004_001170_HIEN,让你的志向，和我们一起建设多玛的未来吧。
122,TEXT_VOICEMAN_04004_001180_HIEN,不胜感激！
123,TEXT_VOICEMAN_04004_001190_GOSETSU,非常感谢，公子！
124,TEXT_VOICEMAN_04004_001200_CIRINA,飞燕先生！你们在哪里？
125,TEXT_VOICEMAN_04004_001210_YOTSUYU,呜……呜呜……
126,TEXT_VOICEMAN_04004_001220_GOSETSU,不是说赌一把吗……<hex:02100103>胜负的结果是……
127,TEXT_VOICEMAN_04004_001230_CIRINA,太好了……各位都没事就好……
128,TEXT_VOICEMAN_04004_001240_CIRINA,豪、豪雪先生呢？<hex:02100103>我、我再回去找一下！
129,TEXT_VOICEMAN_04004_001250_HIEN,其日娜，现在只需要向前看。<hex:02100103>只要我们继续前进，豪雪就会与我们同在。
130,TEXT_VOICEMAN_04004_001260_CIRINA,我明白了……<hex:02100103>让我们先到安全的地方去吧。<hex:02100103>其他人也一定都很担心。
131,TEXT_VOICEMAN_04004_001270_RASHO,大家都到了。<hex:02100103>我们把其他战场上的人也都带来了。
132,TEXT_VOICEMAN_04004_001280_HIEN,好的，多谢了。<hex:02100103>这次也多亏海贼众的诸位了。
133,TEXT_VOICEMAN_04004_001290_RASHO,谢什么。<hex:02100103>这一刻我等了25年。
134,TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD,啊，飞燕大人来了！
135,TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC,飞燕大人！
136,TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB,大人！
137,TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN,啊，您没事就好！
138,TEXT_VOICEMAN_04004_001340_YUGIRI,主公，对大家说几句话吧。
139,TEXT_VOICEMAN_04004_001350_HIEN,啊，是啊……
140,TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE,要对他说什么？
141,TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE,去吧
142,TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE,挺起胸膛！
143,TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE,要不我替你去吧
144,TEXT_VOICEMAN_04004_001360_HIEN,嗯，我这就去！
145,TEXT_VOICEMAN_04004_001370_HIEN,抱歉，面对这种场合我还真是有点紧张……<hex:02100103>不过，都到这一步了，我也不能退缩。
146,TEXT_VOICEMAN_04004_001380_HIEN,哈哈哈，听你这么说我反而不紧张了，<hex:02100103>谢谢你的好意，不过这种好事可不能让给你！
147,TEXT_VOICEMAN_04004_001390_HIEN,这么一看真是狼狈啊……<hex:02100103>百姓也好，土地也好，全都伤痕累累，疲惫不堪。
148,TEXT_VOICEMAN_04004_001400_HIEN,……但是，我们胜利了。
149,TEXT_VOICEMAN_04004_001410_HIEN,我们已经在压迫下忍耐了多年，<hex:02100103>有众多的同志为了伟大的理想而献出生命，<hex:02100103>正是这所有的一切让我们聚集在一起共同完成了伟大的革命。
150,TEXT_VOICEMAN_04004_001420_HIEN,25年过去了，现在，这片大地上已没有帝国的影子。<hex:02100103>新的时代已经到来，我们也必须做出改变。
151,TEXT_VOICEMAN_04004_001430_HIEN,说起来，大家还有站起来的力气吗？
152,TEXT_VOICEMAN_04004_001440_HIEN,我想要在这片土地上重建多玛之国。<hex:02100103>请借给我你的力量。
153,TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC,飞燕大人！
154,TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD,重建多玛！
155,TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB,太好了，真是太好了……
156,TEXT_VOICEMAN_04004_001480_ISSE,呜……呜呜……
157,TEXT_VOICEMAN_04004_001490_ALISAIE,放心吧。<hex:02100103>我们一定会把这种场面带到其他地方。<hex:02100103>你说呢？
158,TEXT_VOICEMAN_04004_001500_LYSE,嗯，一定会的！
159,TEXT_VOICEMAN_04004_001510_ALPHINAUD,没错，现在只是开始，我们还要继续前进。<hex:02100103>这场战斗中的悲伤和喜悦，都会成为我们下一次战斗的力量！
160,TEXT_VOICEMAN_04004_001520_TATARU,啊，你们都已经收拾好了吗？
161,TEXT_VOICEMAN_04004_001530_ALPHINAUD,嗯，抱歉让你们久等了。<hex:02100103>已经全都准备好了，随时可以出发。
162,TEXT_VOICEMAN_04004_001540_TATARU,太好了！<hex:02100103>这次的旅行应该是最后的休息时间了……<hex:02100103>等到了艾欧泽亚，还要继续展开激战呢！
163,TEXT_VOICEMAN_04004_001550_ALISAIE,这次可不要再跑到奇怪的海域去了。
164,TEXT_VOICEMAN_04004_001560_ALPHINAUD,塔塔露，你在收集情报时也多加注意。<hex:02100103>不要重蹈我们在伊修加德时的覆辙。
165,TEXT_VOICEMAN_04004_001570_ALISAIE,诶？什么覆辙？跟我说说。
166,TEXT_VOICEMAN_04004_001580_ALPHINAUD,啊、不，没什么……
167,TEXT_VOICEMAN_04004_001590_HIEN,(-？？？？-)喂！等一下！
168,TEXT_VOICEMAN_04004_001600_LYSE,飞燕、夕雾？！<hex:02100103>你们不是在多玛那边吗？！
169,TEXT_VOICEMAN_04004_001610_HIEN,真是的，我们不该来吗？<hex:02100103>怎么也不打声招呼就突然消失了，也太见外了吧！
170,TEXT_VOICEMAN_04004_001620_YUGIRI,我们听说你们回到了黄金港，就赶忙追了过来。<hex:02100103>多玛的百姓还在庆祝胜利。<hex:02100103>不会有什么大问题。
171,TEXT_VOICEMAN_04004_001630_LYSE,这样啊……<hex:02100103>你们是特意来为我们送行的吗？
172,TEXT_VOICEMAN_04004_001640_HIEN,那只是一个目的，<hex:02100103>我们来还有另外一件事要告诉你们。
173,TEXT_VOICEMAN_04004_001650_HIEN,这次，多亏有了诸位的全力相助，<hex:02100103>我们才能获得胜利。<hex:02100103>我打心底里感谢你们。
174,TEXT_VOICEMAN_04004_001660_HIEN,为了报答你们的大恩，<hex:02100103>我准备尽快组建一个临时政府，<hex:02100103>并且以多玛之名派遣援军到艾欧泽亚协助你们……你们觉得如何？
175,TEXT_VOICEMAN_04004_001670_ALPHINAUD,虽然求之不得……<hex:02100103>但是帝国军随时都有可能对多玛进行报复。<hex:02100103>当前还是先加强防卫比较妥当吧？
176,TEXT_VOICEMAN_04004_001680_HIEN,对此我有个计策。<hex:02100103>我想让忍村的人将多玛胜利的消息扩散给帝国的其他行省。
177,TEXT_VOICEMAN_04004_001690_HIEN,如果各地的反抗趋势高涨，<hex:02100103>帝国应该也无暇顾及多玛了。
178,TEXT_VOICEMAN_04004_001700_HIEN,而且……如果不能知恩图报，<hex:02100103>我也没有脸面去见豪雪。
179,TEXT_VOICEMAN_04004_001710_ALPHINAUD,我明白了。<hex:02100103>我会将您的提案转告给艾欧泽亚同盟军。
180,TEXT_VOICEMAN_04004_001720_HIEN,再说了，你们在西方搞得声势越大，多玛也就越安全。
181,TEXT_VOICEMAN_04004_001730_HIEN,你背负着重大的使命，莉瑟。<hex:02100103>你已经可以毫不迷茫地走在前面了吗？
182,TEXT_VOICEMAN_04004_001740_LYSE,嗯！我已经知道我想做什么、应该做什么了。<hex:02100103>在多玛之战结束后，我就按捺不住自己的心情。
183,TEXT_VOICEMAN_04004_001750_HIEN,啊哈哈哈！那可真是太好了！
184,TEXT_VOICEMAN_04004_001760_HIEN,……夕雾，你也和他们一起去艾欧泽亚吧。<hex:02100103>将胜利的喜讯传达给那边的百姓。<hex:02100103>另外也告诉他们，要竭尽全力，知恩图报。
185,TEXT_VOICEMAN_04004_001770_YUGIRI,明白……<hex:02100103>那在下就先一步出发，做好准备等待援军到来。
186,TEXT_VOICEMAN_04004_001780_TATARU,各位，船就要出发了！
187,TEXT_VOICEMAN_04004_001790_HIEN,哦，那就不耽误你们了。<hex:02100103>请你们务必保重，后会有期。
188,TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE,阿拉米格王宫——
189,TEXT_VOICEMAN_04004_001800_GARLEANLEADERC,(-帝国军千夫长-)什么，多玛竟然失守了……<hex:02100103>果然不能让当地人担任代理总督……
190,TEXT_VOICEMAN_04004_001810_GARLEANLEADERA,(-帝国军官-)没错……<hex:02100103>不但枉费殿下的提拔，还自己白白送死……
191,TEXT_VOICEMAN_04004_001820_ZENOS,那家伙又活下来了啊……<hex:02100103>那么獠牙也多少锋利了一些吧，不要让我失望了……
192,TEXT_VOICEMAN_04004_001830_ZENOS,当你来到我的庭院时……
193,TEXT_VOICEMAN_04004_001840_FORDOLA,芙朵拉·雷姆·卢普斯千夫长，<hex:02100103>奉殿下之命，抓到并带回了猎物！
194,TEXT_VOICEMAN_04004_001850_KRILE,芝诺斯·耶·加尔乌斯……你到底有什么企图？！
195,TEXT_VOICEMAN_04004_001860_KRILE,你眼中的黑暗深不见底……<hex:02100103>真正的饥饿野兽是你自己吧。
196,TEXT_VOICEMAN_04004_001870_ZENOS,把你的剑给芙朵拉。
197,TEXT_VOICEMAN_04004_001880_GARLEANLEADERD,(-帝国军千夫长-)啊……遵、遵命！
198,TEXT_VOICEMAN_04004_001890_FORDOLA,殿下，这是……
199,TEXT_VOICEMAN_04004_001900_ZENOS,收下吧，这是你的奖励。<hex:02100103>你能做得比它的原主人更好吧？
200,TEXT_VOICEMAN_04004_001910_FORDOLA,是！必定不辜负殿下的期待！
201,TEXT_VOICEMAN_04004_001920_ZENOS,很好，就先让那头吵闹的猪闭嘴吧。<hex:02100103>不然她可能会死在我的手里。
