50,TEXT_VOICEMAN_04005_000500_LYSE,应该就是骷髅连队的芙朵拉吧。<hex:02100103>不过，协助解放军的不是毗罗派吗？<hex:02100103>为什么他们会向伽黎亚派索要人质？
51,TEXT_VOICEMAN_04005_000510_VIRASOLDIER,帝国人并不关心我们阿难陀族的文化，<hex:02100103>无知的他们定是分不清伽黎亚派与毗罗派的区别。
52,TEXT_VOICEMAN_04005_000520_ALPHINAUD,我们的阵地在威罗迪纳河西岸，<hex:02100103>帝国军一定是为了避免东岸的阿难陀族造反并且和我们联手。<hex:02100103>那么，她们交出人质了吗？
53,TEXT_VOICEMAN_04005_000530_VIRASOLDIER,嘶——是的，<hex:02100103>族长交出了自己的亲女儿。
54,TEXT_VOICEMAN_04005_000540_VIRASOLDIER,族长十分疼爱自己的女儿，自那天以来，<hex:02100103>她每日以泪洗面，望着远处的黑桥哭泣。<hex:02100103>后来，你们攻陷了那座桥。
55,TEXT_VOICEMAN_04005_000550_VIRASOLDIER,那天，伽黎亚族长在观察战况之后，<hex:02100103>立刻率领同伴挡住了帝国军的退路，<hex:02100103>并提出要求，让帝国军交还人质。
56,TEXT_VOICEMAN_04005_000560_LYSE,但很遗憾，以那芙朵拉的性格来看，<hex:02100103>她是不会乖乖听话的……
57,TEXT_VOICEMAN_04005_000570_VIRASOLDIER,嘶——正是。<hex:02100103>女指挥官拒绝交还人质，<hex:02100103>反而将剑对准族长女儿，威胁她们让路。
58,TEXT_VOICEMAN_04005_000580_VIRASOLDIER,而族长也毫不退让，说要不回女儿就一步不动。<hex:02100103>结果，悲剧就这么发生了……
59,TEXT_VOICEMAN_04005_000590_ALISAIE,难道说……
60,TEXT_VOICEMAN_04005_000600_VIRASOLDIER,帝国军被大量伽黎亚人包围了起来，<hex:02100103>拿剑的士兵可能是过于害怕吧，他砍死了族长的女儿……<hex:02100103>她血流不止，当场毙命……
61,TEXT_VOICEMAN_04005_000610_ALISAIE,太残忍了……
62,TEXT_VOICEMAN_04005_000620_VIRASOLDIER,然而，悲剧还没有至此结束，<hex:02100103>为了让女儿死而复生，<hex:02100103>族长召唤出了我族的治愈女神，吉祥天女！
63,TEXT_VOICEMAN_04005_000630_ALPHINAUD,什么？她召唤出了神明？！
64,TEXT_VOICEMAN_04005_000640_VIRASOLDIER,嘶——没错。<hex:02100103>她曾经放弃过战斗抛弃过荣耀，已经没有任何依靠了……<hex:02100103>在那种无法承受的悲痛面前，她选择了将信仰交给我们的神。
65,TEXT_VOICEMAN_04005_000650_VIRASOLDIER,在目睹美神吉祥天女降临后，<hex:02100103>帝国军全都吓得落荒而逃。<hex:02100103>逃离了阿难陀的土地，留下了死去的孩子和神明……
66,TEXT_VOICEMAN_04005_000660_VIRASOLDIER,伽黎亚派由此增强了实力，<hex:02100103>并要求我们毗罗派前去拜神。<hex:02100103>可是，我们虽信奉美神，却不想成为奴隶。
67,TEXT_VOICEMAN_04005_000670_ALISAIE,所以你才来向我们求助？
68,TEXT_VOICEMAN_04005_000680_VIRASOLDIER,嘶——正是。<hex:02100103>我从同胞那里听说，<hex:02100103>解放军内部有狩神的英雄……
69,TEXT_VOICEMAN_04005_000690_ALPHINAUD,情况我大体理解了，<hex:02100103>既然出现了新的蛮神，那就不能坐视不理。<hex:02100103>我们会一起商讨对策的。
70,TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH,嘶——<hex:02100103>伟大的美神……为什么……<hex:02100103>为什么阿娜米卡还没有苏醒？
71,TEXT_VOICEMAN_04005_000710_LAKSHMI,祈祷之人……你的愿望已然实现，<hex:02100103>我已唤回你逝去的女儿。
72,TEXT_VOICEMAN_04005_000720_LAKSHMI,被斩断的肉体重新接合，<hex:02100103>散落的血滴回到体内，逝去的生命再次苏醒。
73,TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH,嘶——可是，伟大的美神啊！<hex:02100103>为何她听不到我的声音，不会做出任何回应？！
74,TEXT_VOICEMAN_04005_000740_LAKSHMI,祈祷之人……<hex:02100103>这孩子的灵魂已经如云雾般消散，<hex:02100103>我虽能治愈肉体、重拾生命，却无法唤回她的灵魂。
75,TEXT_VOICEMAN_04005_000750_ALISAIE,不要再依靠蛮神了！
76,TEXT_VOICEMAN_04005_000760_ALPHINAUD,阿莉塞！快回来！
77,TEXT_VOICEMAN_04005_000770_ALISAIE,我不回去！<hex:02100103>难道让我眼睁睁看着这种悲剧发生，<hex:02100103>却无动于衷吗？
78,TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH,嘶——人类为何进入阿难陀的圣地？！<hex:02100103>又想来夺取我们的性命吗！
79,TEXT_VOICEMAN_04005_000790_ALISAIE,不是的！<hex:02100103>我来这里，<hex:02100103>是为了告诉你们不要再依赖蛮神！
80,TEXT_VOICEMAN_04005_000800_ALISAIE,我理解你爱女心切的感受，<hex:02100103>曾经我也没能保护自己的至亲之人……<hex:02100103>也曾经叹息过、怨恨过！
81,TEXT_VOICEMAN_04005_000810_ALISAIE,可是……即使向蛮神祈祷，<hex:02100103>也只会陷入悲伤的轮回，绝对得不到幸福的。<hex:02100103>这些道理你也是明白的吧！
82,TEXT_VOICEMAN_04005_000820_LAKSHMI,愚蠢……祈祷之人的愿望确实无法完全实现，<hex:02100103>然而我的美丽光辉，能够治愈其悲伤的内心，<hex:02100103>能够让其感受到侍奉神明的喜悦。
83,TEXT_VOICEMAN_04005_000830_ALISAIE,就算是以精炼扭曲心灵，在美好的梦境中得到幸福，<hex:02100103>现实也不会因此改变，不幸也不会就此消失！
84,TEXT_VOICEMAN_04005_000840_ALISAIE,不管多么痛苦，都不能去梦中逃避！<hex:02100103>不要忘记你与挚爱的女儿所度过的时光啊！
85,TEXT_VOICEMAN_04005_000850_LYSE,说得没错！<hex:02100103>况且，蛮神实现愿望是需要吞噬水晶的！<hex:02100103>这样会令你们所生活的土地变成一片荒芜！
86,TEXT_VOICEMAN_04005_000860_LAKSHMI,即使如此，<hex:02100103>与其被人类威胁，整日畏缩在恐惧之中，<hex:02100103>还不如在甜美的梦境中酣睡，获得永恒的幸福。
87,TEXT_VOICEMAN_04005_000870_LYSE,我们会替阿难陀驱逐那些帝国军，<hex:02100103>所以请你……
88,TEXT_VOICEMAN_04005_000880_LAKSHMI,人类不值得信赖。<hex:02100103>不过可以将你们改造成值得信赖的信徒。<hex:02100103>沐浴我的光辉，与祈祷之人一起酣然入睡吧！
89,TEXT_VOICEMAN_04005_000890_ALISAIE,唔……
90,TEXT_VOICEMAN_04005_000900_LAKSHMI,拒绝我的光辉也无妨……<hex:02100103>阿难陀族才更有资格接受我的祝福……
91,TEXT_VOICEMAN_04005_000910_LAKSHMI,人类，离开阿难陀的土地，<hex:02100103>并转告你们的同胞，<hex:02100103>不要再来打扰我的孩子们的美梦……
92,TEXT_VOICEMAN_04005_000920_LYSE,谢谢你救了这片土地……<hex:02100103>一旦与蛮神战斗，就只能依靠你了……
93,TEXT_VOICEMAN_04005_000930_LYSE,阿难陀族果然持有大量的水晶，<hex:02100103>看来我们都是一样的弱小啊……
94,TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH,嘶——你们竟然消灭了伟大的美神！<hex:02100103>为何杀戮！为何掠夺！不要再折磨我的族人了！
95,TEXT_VOICEMAN_04005_000950_LYSE,你误会了，族长，请听我解释。<hex:02100103>正因你我都很弱小，才会想要寻求依靠……
96,TEXT_VOICEMAN_04005_000960_LYSE,但是，我们应该依靠的，<hex:02100103>不是虚无的蛮神，而是还活着的伙伴们！<hex:02100103>只要和伙伴们互相扶持，我们一定能够找到携手前进的道路。
97,TEXT_VOICEMAN_04005_000970_LYSE,水晶对阿难陀族而言是十分重要的吧？<hex:02100103>我听说它能够反映你们的内心。<hex:02100103>所以，请一定要好好保存，不要献给蛮神！
98,TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH,嘶——就像你们愿为战斗赌上性命一样，<hex:02100103>我们也愿意为和平献出心灵！
99,TEXT_VOICEMAN_04005_000990_LYSE,现在理解不了也没有关系……<hex:02100103>但请记住，我们也和你们一样向往和平。<hex:02100103>希望总有一天我们能冰释前嫌，共同前进。
100,TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH,嘶——滚出去！<hex:02100103>我们不会被人类的花言巧语欺骗！<hex:02100103>马上离开阿难陀族的土地！
101,TEXT_VOICEMAN_04005_001010_LYSE,我明白了……我们这就走……<hex:02100103>但我是不会放弃的。
102,TEXT_VOICEMAN_04005_001020_LYSE,基拉巴尼亚是我们共同的家园，<hex:02100103>我们一定会和平地生活在一起。
103,TEXT_VOICEMAN_04005_001030_LYSE,我们走吧，阿尔菲诺和阿莉塞还在等我们呢……
104,TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE,阿拉米格王宫——
105,TEXT_VOICEMAN_04005_001040_GARLEANLEADERA,(-帝国军官-)快看，肮脏的冒牌帝国人回来了。<hex:02100103>听说她被蛮族打得一边哭一边夹着尾巴逃跑。
106,TEXT_VOICEMAN_04005_001050_GARLEANLEADERC,(-帝国军千夫长-)别说得那么难听嘛，<hex:02100103>毕竟只是个下等人，除了会用花言巧语讨好芝诺斯大人之外，<hex:02100103>什么本事也没有……
107,TEXT_VOICEMAN_04005_001060_GARLEANLEADERA,(-帝国军官-)啊，说得也是，我还算高估她了。<hex:02100103>不过你听说了吗，为了讨好芝诺斯大人，<hex:02100103>她用的可不仅仅是花言巧语……
108,TEXT_VOICEMAN_04005_001070_GARLEANLEADERC,(-帝国军千夫长-)哎哟，怪不得能爬得这么快呢，<hex:02100103>不过这次输得那么惨，什么都没用了吧。<hex:02100103>要是当初有点自知之明，也许还能活得久一点……
109,TEXT_VOICEMAN_04005_001080_FORDOLA,千夫长芙朵拉·雷姆·卢普斯觐见！
110,TEXT_VOICEMAN_04005_001090_ZENOS,……你在惧怕什么？
111,TEXT_VOICEMAN_04005_001100_ZENOS,堂堂的“骷髅处刑人”竟然也会颤抖，<hex:02100103>难道说你也惧怕死亡吗？
112,TEXT_VOICEMAN_04005_001110_FORDOLA,我……我害怕的是毫无作为便死在沙场以外的地方……<hex:02100103>我想以自己的力量争取到胜利，带着荣耀战死沙场！
113,TEXT_VOICEMAN_04005_001120_ZENOS,然而你的力量不值一提……<hex:02100103>不过正是这份青涩使你拼命挣扎，让你燃起焦急的火焰，<hex:02100103>这火焰能引燃周遭的一切事物，这才是我看中你的原因……
114,TEXT_VOICEMAN_04005_001130_FORDOLA,是……
115,TEXT_VOICEMAN_04005_001140_ZENOS,言归正传，你在此次战斗中不仅输给了叛军，<hex:02100103>还因应对不当导致了阿难陀族召唤了蛮神，<hex:02100103>对此你有什么要辩解的吗？
116,TEXT_VOICEMAN_04005_001150_FORDOLA,没有……<hex:02100103>此次失败全因我能力不足，<hex:02100103>无论什么处罚我都愿意接受……
117,TEXT_VOICEMAN_04005_001160_ZENOS,说得不错……但演技不合格。<hex:02100103>我能从你的眼中看到另一种渴望，<hex:02100103>如果你不说实话，我也可以如你所愿，马上让你人头落地。
118,TEXT_VOICEMAN_04005_001170_FORDOLA,力量……
119,TEXT_VOICEMAN_04005_001180_FORDOLA,我想要力量……<hex:02100103>我要让他们付出代价……所有辱骂我的人，所有蔑视我的人，<hex:02100103>我需要足以让他们付出代价的力量！
120,TEXT_VOICEMAN_04005_001190_ZENOS,……哼，<hex:02100103>很好……
121,TEXT_VOICEMAN_04005_001200_ZENOS,再给你一次机会吧。<hex:02100103>只要你有赌上性命的觉悟，<hex:02100103>我就能让你获得突破极限的力量。
122,TEXT_VOICEMAN_04005_001210_FORDOLA,突破极限？！
123,TEXT_VOICEMAN_04005_001220_FORDOLA,我本已做好在此毙命的觉悟……<hex:02100103>然而竟能够获得如此力量，我自是求之不得！
124,TEXT_VOICEMAN_04005_001230_LYSENARRATION,夺回边区之后 艾欧泽亚同盟军与阿拉米格解放军<hex:02100103>乘胜向基拉巴尼亚山区继续进军
125,TEXT_VOICEMAN_04005_001240_LYSENARRATION,如果能够突破帝国军在这里构筑的防御网<hex:02100103>便等同于打开了通向阿拉米格的通路
126,TEXT_VOICEMAN_04005_001250_LYSENARRATION,然而出乎意料的是 这里的帝国军并没有进行顽强反抗<hex:02100103>当我们到达时 先头部队已经夺回了一个镇子
127,TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE,超越技术研究所——
128,TEXT_VOICEMAN_04005_001260_FORDOLA,唔……啊……<hex:02100103>我的头……要裂开了……
129,TEXT_VOICEMAN_04005_001270_ZENOS,感觉如何？
130,TEXT_VOICEMAN_04005_001280_ZENOS,哦，竟然能醒过来……你的命可真大……<hex:02100103>看来运气好也是你的一种天赋……
131,TEXT_VOICEMAN_04005_001290_FORDOLA,殿、殿下……<hex:02100103>我……这是……
132,TEXT_VOICEMAN_04005_001300_DRUSUS,我加雷马族虽然是优秀的种族，<hex:02100103>却无奈天生不善于运用以太。<hex:02100103>也就是说我们无法使用魔法……
133,TEXT_VOICEMAN_04005_001310_DRUSUS,我们的祖先也因此饱受压迫，<hex:02100103>那些善于使用魔法的其他种族<hex:02100103>甚至将他们驱赶到寒冷的北洲北部。
134,TEXT_VOICEMAN_04005_001320_DRUSUS,幸运的是，他们在那里找到了青磷水这种资源，<hex:02100103>并以此发展起了魔导技术——<hex:02100103>能够替代魔法的最先进科学技术。
135,TEXT_VOICEMAN_04005_001330_DRUSUS,拜此种技术所赐，我们成为了足以称霸世界的强国，<hex:02100103>然而我想要的不是魔法的替代品，而是魔法本身……
136,TEXT_VOICEMAN_04005_001340_DRUSUS,我想要通过研究，赋予加雷马族后天性的魔力……<hex:02100103>虽然这方面研究在帝国被视为异端，<hex:02100103>但贤明的殿下却对我表示了理解与支持。
137,TEXT_VOICEMAN_04005_001350_FORDOLA,这就是强化我的目的？！<hex:02100103>可、可我并不是加雷马族人……
138,TEXT_VOICEMAN_04005_001360_ZENOS,啊，我知道你是阿拉米格人。
139,TEXT_VOICEMAN_04005_001370_ZENOS,放心吧，我给你注入的并不是单纯的魔法之力，<hex:02100103>里面还混入了更多焦躁的，凶猛的力量……
140,TEXT_VOICEMAN_04005_001380_DRUSUS,话说回来，我听说叛军刚刚占领了阿拉基利，<hex:02100103>再这样下去，御制监望塔被攻击也只是早晚的事了。<hex:02100103>我认为这正好是一个试验新力量的绝佳机会……
141,TEXT_VOICEMAN_04005_001390_ZENOS,你手下的部队……是叫骷髅连队吧，<hex:02100103>他们也去与御制监望塔的防卫队汇合了？
142,TEXT_VOICEMAN_04005_001400_FORDOLA,是、是！<hex:02100103>属下马上就去与部队汇合，迎击反叛分子。
143,TEXT_VOICEMAN_04005_001410_ZENOS,不必了。<hex:02100103>现在去也赶不上了，<hex:02100103>我有别的任务想要交给你。
144,TEXT_VOICEMAN_04005_001420_THANCRED,终于给我找到了……
145,TEXT_VOICEMAN_04005_001430_RAUBAHN,哼……你长进了不少啊，皮平！
146,TEXT_VOICEMAN_04005_001440_PIPIN,您又拿我开玩笑……<hex:02100103>分明是您想考考我的身手，才故意给敌人留出可乘之机。
147,TEXT_VOICEMAN_04005_001450_RAUBAHN,看来已经全部都处理掉了。<hex:02100103>康拉德阁下和解放军那边情况如何？
148,TEXT_VOICEMAN_04005_001460_PIPIN,他们前去镇压主塔了。<hex:02100103>那边还有骷髅连队的阿拉米格士兵参战，<hex:02100103>康拉德阁下在试图劝说他们放下武器投降……
149,TEXT_VOICEMAN_04005_001470_RAUBAHN,原来如此……<hex:02100103>那么，我们来把塔外的敌人都收拾干净！
150,TEXT_VOICEMAN_04005_001480_FORDOLA,战况如何？
151,TEXT_VOICEMAN_04005_001490_GARLEANOFFICER,敌军已占领几乎所有地面设施，<hex:02100103>并正在向主塔进行攻击……<hex:02100103>我们已经收到了前线发来的增援请求。
152,TEXT_VOICEMAN_04005_001500_GARLEANOFFICER,增援部队已经整装待发，<hex:02100103>只要您下令，马上就可以前去支援……
153,TEXT_VOICEMAN_04005_001510_FORDOLA,继续待命。
154,TEXT_VOICEMAN_04005_001520_GARLEANOFFICER,诶？
155,TEXT_VOICEMAN_04005_001530_FORDOLA,让他们继续待命，不要出动。
156,TEXT_VOICEMAN_04005_001540_GARLEANOFFICER,可、可是……长官！恕我直言！<hex:02100103>您手下的骷髅连队也在执行防卫任务，<hex:02100103>难道您打算对部下见死不救吗？！
157,TEXT_VOICEMAN_04005_001550_FORDOLA,你以为我不想去救他们吗？！<hex:02100103>我甚至想亲自率兵过去增援！<hex:02100103>可是现在做不到！
158,TEXT_VOICEMAN_04005_001560_FORDOLA,芝诺斯大人有令，禁止派遣增援……<hex:02100103>并启动这个基地的加农炮，进行炮击……
159,TEXT_VOICEMAN_04005_001570_GARLEANOFFICER,难道！<hex:02100103>要连我方的士兵一起炮击吗？！
160,TEXT_VOICEMAN_04005_001580_FORDOLA,这话你敢去对芝诺斯大人说吗？
161,TEXT_VOICEMAN_04005_001590_FORDOLA,你刚才的话我权当没听见……<hex:02100103>快去准备炮击……
162,TEXT_VOICEMAN_04005_001600_FORDOLA,战争就是在双方的尸体上推进的……<hex:02100103>我们必须时刻保持意志坚定，无论命令多么沉重，<hex:02100103>都必须坚决执行！传令！
163,TEXT_VOICEMAN_04005_001610_GARLEANOFFICER,……准备炮击！
164,TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER,收到命令，准备炮击！<hex:02100103>解除安全装置……降下主炮！
165,TEXT_VOICEMAN_04005_001630_FORDOLA,安瑟弗里特、福德尔夫、艾梅利恩……<hex:02100103>你们将为了阿拉米格的未来牺牲……<hex:02100103>为了我们的人民，为了我们的自由……
166,TEXT_VOICEMAN_04005_001640_GARLEANOFFICER,长官，请您指定攻击目标……
167,TEXT_VOICEMAN_04005_001650_FORDOLA,目标主塔……<hex:02100103>准备完毕后立即进行炮击！
168,TEXT_VOICEMAN_04005_001660_RAUBAHN,什么情况？！
169,TEXT_VOICEMAN_04005_001670_PIPIN,敌人发动了远距离炮击？
170,TEXT_VOICEMAN_04005_001680_RAUBAHN,那些冷血的混蛋！<hex:02100103>竟然直接对混战中的士兵开炮……<hex:02100103>全员听令，立刻撤退！
171,TEXT_VOICEMAN_04005_001690_PIPIN,是！
172,TEXT_VOICEMAN_04005_001700_PIPIN,全体撤退！全体撤退！
173,TEXT_VOICEMAN_04005_001710_LYSE,康拉德！你要坚持住！
174,TEXT_VOICEMAN_04005_001720_ALPHINAUD,一切都发生得太突然了……<hex:02100103>康拉德阁下刚刚劝说完最后一批骷髅连队的士兵投降，<hex:02100103>帝国的炮弹就击中了主塔……
175,TEXT_VOICEMAN_04005_001730_ALPHINAUD,我们已经尽力救助了生存者，但康拉德阁下……<hex:02100103>我已经对他使用了治疗魔法，<hex:02100103>剩下能做的就只有为他祈祷了……
176,TEXT_VOICEMAN_04005_001740_CONRAD,唔……
177,TEXT_VOICEMAN_04005_001750_LYSE,康拉德！
178,TEXT_VOICEMAN_04005_001760_CONRAD,……是莉瑟吗？<hex:02100103>抱歉，我什么也……看不见……
179,TEXT_VOICEMAN_04005_001770_CONRAD,唔……<hex:02100103>看来我的这条老命要不行了……
180,TEXT_VOICEMAN_04005_001780_LYSE,不会的，你马上就会好起来的！
181,TEXT_VOICEMAN_04005_001790_CONRAD,呵呵……命运是无法改变的……<hex:02100103>莉瑟，你听着，解放军就托付给你了……
182,TEXT_VOICEMAN_04005_001800_LYSE,康拉德！别说这种丧气话！<hex:02100103>我们不是说好齐心协力解放阿拉米格的吗？！<hex:02100103>怎么能在这里停下脚步！
183,TEXT_VOICEMAN_04005_001810_CONRAD,没错……不能停下……<hex:02100103>好不容易……才把解放军再次团结起来……<hex:02100103>可不能再让它……变成一盘散沙……
184,TEXT_VOICEMAN_04005_001820_CONRAD,莉瑟……我相信你……能带领好他们……<hex:02100103>我所托付的不是革命英雄的女儿……也不是伊达的妹妹……<hex:02100103>而是你……我想让你继承我的意志……
185,TEXT_VOICEMAN_04005_001830_LYSE,康拉德……
186,TEXT_VOICEMAN_04005_001840_CONRAD,和同志们一起……前进吧……<hex:02100103>为了……自由……
187,TEXT_VOICEMAN_04005_001850_LYSE,好……我向你保证，<hex:02100103>我们一定会成功……<hex:02100103>你就……放心吧……
188,TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE,帝国白山堡——
189,TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION,装弹！注入液体炸弹，快！
190,TEXT_VOICEMAN_04005_001870_ESTINIEN,尼德霍格……就让我再借用一下你的力量吧……
191,TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER,……输送管被破坏了！
192,TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION,仅凭一人之力就破坏掉输送管？！<hex:02100103>这怎么可能！<hex:02100103>向那个怪物射击！快射击！
193,TEXT_VOICEMAN_04005_001900_ESTINIEN,哼，没有我的魔枪穿透不了的东西！
194,TEXT_VOICEMAN_04005_001910_ESTINIEN,小少爷，这下你的人情就还清了……
