40,TEXT_VOICEMAN_04001_000390_HANCOCK,远东之国被迫停止对海贼众支付保护费。<hex:02100103>这下不只连年动乱的大陆一侧不能靠近，<hex:02100103>连海上的治安都恶化起来了，真是一团糟啊！
41,TEXT_VOICEMAN_04001_000400_ALISAIE,原来如此……<hex:02100103>在海上的安全得不到保障，<hex:02100103>自然就没有船只愿意去对面了吧。
42,TEXT_VOICEMAN_04001_000410_HANCOCK,没错，情况就是如此。<hex:02100103>你们找的人呢，就只好在此地慢慢寻找渡船了。
43,TEXT_VOICEMAN_04001_000420_ALPHINAUD,那我们也得去找渡船了。<hex:02100103>如果夕雾阁下和豪雪阁下已经找到渡船前往大陆，<hex:02100103>那我们就需要再找一艘船追过去。
44,TEXT_VOICEMAN_04001_000430_ALPHINAUD,而他们还没找到船只的话，<hex:02100103>我们就有可能在寻找渡船的途中遇到他们。
45,TEXT_VOICEMAN_04001_000440_HANCOCK,那我这里有一些消息可以透露给你们。<hex:02100103>会长吩咐了一定要好好关照你们的……
46,TEXT_VOICEMAN_04001_000450_ALISAIE,这么慢啊……
47,TEXT_VOICEMAN_04001_000460_GYODO,让你们久等了噗。<hex:02100103>来来，这边请噗。
48,TEXT_VOICEMAN_04001_000470_ALISAIE,喂喂，这怎么回事？<hex:02100103>这种地方怎么会有船？
49,TEXT_VOICEMAN_04001_000480_GYODO,嘿嘿嘿，真是对不住各位了噗。<hex:02100103>船在很久前我就当掉了噗。
50,TEXT_VOICEMAN_04001_000490_GYODO,兵哥们，在这里噗！<hex:02100103>我带来了想横穿红玉海前往多玛的家伙噗！
51,TEXT_VOICEMAN_04001_000500_LYSE,唉，这不好的预感怎么就这么准呢……
52,TEXT_VOICEMAN_04001_000510_GYODO,真是对不住噗，我也得养家糊口噗，嘿嘿……
53,TEXT_VOICEMAN_04001_000520_LYSE,一会儿再找你算账。
54,TEXT_VOICEMAN_04001_000530_GYODO,哦！
55,TEXT_VOICEMAN_04001_000540_LYSE,啊，好啦！<hex:02100103>我们快点冲出去吧！
56,TEXT_VOICEMAN_04001_000550_SOROBAN,(-神秘的甲人族-)那——各位就在这里藏好——<hex:02100103>可千万不要弄出动静哦——
57,TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER,执行公务！执行公务！
58,TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER,嗯？喂，那边的甲人族！<hex:02100103>有没有见到异国打扮的4个人？<hex:02100103>里面有一个大力女子还扛着晕过去的兽人。
59,TEXT_VOICEMAN_04001_000580_SOROBAN,(-神秘的甲人族-)4个外国人——？有的，有的，太没礼貌——！<hex:02100103>跑得那么快，撞到我也不道个歉——！<hex:02100103>他们往那边跑了——
60,TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER,哦哦，多谢你的协助！
61,TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER,大伙儿加把劲！<hex:02100103>一定要将那群为非作歹的异国人绳之以法！
62,TEXT_VOICEMAN_04001_000610_SOROBAN,(-神秘的甲人族-)现在没问题了——<hex:02100103>赤诚组的家伙们应该走远了——
63,TEXT_VOICEMAN_04001_000620_SOROBAN,(-神秘的甲人族-)你们是东阿尔迪纳德商会的人吧——？<hex:02100103>我来带你们去走小路——跟我来——
64,TEXT_VOICEMAN_04001_000630_HANCOCK,哎呀，你们没事就好啊！
65,TEXT_VOICEMAN_04001_000640_LYSE,果然就是个陷阱啊，差点被帝国兵抓住。<hex:02100103>不过骗子鱼已经抓过来了，<hex:02100103>等他醒来后问问夕雾他们的事情。
66,TEXT_VOICEMAN_04001_000650_HANCOCK,哎呀，这可真是大显身手啊。<hex:02100103>我看赤诚组声势那么大，还担心你们会有什么闪失呢！
67,TEXT_VOICEMAN_04001_000660_LYSE,嗯，倒是的确被赤诚组追了一阵子。<hex:02100103>不过，幸亏有这位叫算盘的甲人救了我们。
68,TEXT_VOICEMAN_04001_000670_SOROBAN,我叫算盘——以后也请多多关照啊——
69,TEXT_VOICEMAN_04001_000680_ALPHINAUD,真是谢谢你的帮忙。<hex:02100103>不过你为什么要救下素未谋面的我们呢？<hex:02100103>还不惜担上欺骗赤诚组的风险。
70,TEXT_VOICEMAN_04001_000690_SOROBAN,路见不平拔刀相助——<hex:02100103>其实我也不是那么无私了——<hex:02100103>我也是有一点自己的小心思的——
71,TEXT_VOICEMAN_04001_000700_SOROBAN,我在酒馆看见东阿尔迪纳德商会的掌柜迎接你们——<hex:02100103>所以就想请你们把我介绍给掌柜哦——
72,TEXT_VOICEMAN_04001_000710_HANCOCK,哦，您居然是来找我的？
73,TEXT_VOICEMAN_04001_000720_SOROBAN,是的——我们甲人族呢——<hex:02100103>是靠和黄金港做生意来赚钱的——
74,TEXT_VOICEMAN_04001_000730_SOROBAN,可是呢——红甲族的那些家伙成为了帝国的雇佣兵——<hex:02100103>于是我们碧甲族也被连累了——本地的商人都怕我们——<hex:02100103>这下我们的生意可就全泡汤了——
75,TEXT_VOICEMAN_04001_000740_SOROBAN,所以呢——我们就想找一些外国的商人做生意了——<hex:02100103>就想到了东阿尔迪纳德商会——
76,TEXT_VOICEMAN_04001_000750_ALPHINAUD,原来是这样。<hex:02100103>汉考克先生，他是我们的恩人，<hex:02100103>能不能请您考虑考虑他的提议？
77,TEXT_VOICEMAN_04001_000760_HANCOCK,哎呀，这当然没有问题了。<hex:02100103>客户是越多越好啊，我还求之不得呢。
78,TEXT_VOICEMAN_04001_000770_SOROBAN,这就太好了——
79,TEXT_VOICEMAN_04001_000780_SOROBAN,对了——你们是在找前往大陆的船只吧——<hex:02100103>不如就乘坐我的船吧——
80,TEXT_VOICEMAN_04001_000790_ALPHINAUD,真的吗？！<hex:02100103>你这可真是雪中送炭啊，太感谢了！
81,TEXT_VOICEMAN_04001_000800_SOROBAN,嘿——交给我吧——
82,TEXT_VOICEMAN_04001_000810_GOSETSU,喝！
83,TEXT_VOICEMAN_04001_000820_LYSE,这声音，难道是！
84,TEXT_VOICEMAN_04001_000830_LYSE,我没听错，这声音是豪雪！<hex:02100103>我们快过去看看！
85,TEXT_VOICEMAN_04001_000840_ALISAIE,唉，莉瑟又先走一步了，我们也跟过去吧。
86,TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER,胜负已分！
87,TEXT_VOICEMAN_04001_000860_GOSETSU,哈哈哈哈哈！<hex:02100103>这下老夫就先拿下了10场胜利！
88,TEXT_VOICEMAN_04001_000870_LYSE,豪雪！
89,TEXT_VOICEMAN_04001_000880_GOSETSU,这可真是令人吃惊！<hex:02100103>你们怎么会出现在这里？！
90,TEXT_VOICEMAN_04001_000890_LYSE,我才要问你为什么在这里呢。<hex:02100103>我们一直都在找你们啊！
91,TEXT_VOICEMAN_04001_000900_GOSETSU,这到底是怎么回事，老夫完全搞不明白……<hex:02100103>总之，我们都说说自己的近况吧。
92,TEXT_VOICEMAN_04001_000910_ALISAIE,……真是服了你了。<hex:02100103>你和帝国兵打上一架，于是就被赤诚组逮捕了？<hex:02100103>之后居然还和赤诚组一见如故，并开始亲自教他们武艺？
93,TEXT_VOICEMAN_04001_000920_GOSETSU,没错，我们说好只要老夫能先胜10场就释放老夫。<hex:02100103>而对老夫来说，10场胜利那就是信手拈来。
94,TEXT_VOICEMAN_04001_000930_GOSETSU,按照约定，老夫这算是无罪释放了吧？
95,TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER,那是当然，赤诚组岂会出尔反尔。<hex:02100103>不过，老爷子您也不要再随便闹事了……
96,TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER,话说回来，老爷子不愧是多玛的猛将，<hex:02100103>让我们这些后生充分感受到什么叫宝刀未老！
97,TEXT_VOICEMAN_04001_000960_HANCOCK,哎呀，我刚刚才打点好官老爷就匆匆赶来，<hex:02100103>这边人怎么就已经释放了？
98,TEXT_VOICEMAN_04001_000970_LYSENARRATION,红玉海 位于奥萨德次大陆与远东之国中间
99,TEXT_VOICEMAN_04001_000980_LYSENARRATION,据说是因为海面会在日出之时染成红色<hex:02100103>犹如美丽的红色宝玉 而因此得名
100,TEXT_VOICEMAN_04001_000990_LYSENARRATION,我们即将乘船横渡这片红色的大海<hex:02100103>前往多玛之城所在的奥萨德次大陆
