48,TEXT_VOICEMAN_04006_000490_RAUBAHN,嗯……西德正在率人到处寻找，但目前还没有什么成果。<hex:02100103>难道这场守城战，<hex:02100103>是帝国在为启动欧米茄拖延时间吗？
49,TEXT_VOICEMAN_04006_000500_ALPHINAUD,莉瑟，俘虏的事已经处理好了吗？<hex:02100103>我们刚好在谈论她留下的话。
50,TEXT_VOICEMAN_04006_000510_LYSE,那句“超越蛮神的力量”？<hex:02100103>可那之后她就再也没有开过口……<hex:02100103>我想她是不会轻易招出来的。
51,TEXT_VOICEMAN_04006_000520_KRILE,我可能知道一些有关系的情报……<hex:02100103>虽然记得不是很完整，但在被帝国抓到研究设施里的时侯，<hex:02100103>我确实听到一些研究者间的对话……
52,TEXT_VOICEMAN_04006_000530_ALPHINAUD,没关系，有关联的情报越多越好。<hex:02100103>桑克瑞德之前报告过，<hex:02100103>说芙朵拉好像也在那个设施里接受了某种处理……
53,TEXT_VOICEMAN_04006_000540_KRILE,那个设施在试图制造超越者，<hex:02100103>他们用奇怪的装置吸取人的魔力，<hex:02100103>然后注入到其它人体内。
54,TEXT_VOICEMAN_04006_000550_LYSE,原来芙朵拉那奇怪的力量就是这么来的？<hex:02100103>怪不得她突然变得那么强，<hex:02100103>无论什么样的攻击都会被她看透。
55,TEXT_VOICEMAN_04006_000560_LYSE,虽说我们靠于里昂热的主意才打赢了她，<hex:02100103>但回想起来还是挺悬的……
56,TEXT_VOICEMAN_04006_000570_URIANGER,这才叫好钢用在刀刃上……
57,TEXT_VOICEMAN_04006_000580_LYSE,哎呀，吓了我一跳……
58,TEXT_VOICEMAN_04006_000590_URIANGER,我去看望阿莉塞小姐时，她是这样对我说的。<hex:02100103>芙朵拉好像能够预知他人的攻击，<hex:02100103>连看都不看就能够对攻击进行闪躲、反击……
59,TEXT_VOICEMAN_04006_000600_URIANGER,那个芙朵拉应该从来没见过阿莉塞小姐用剑的样子，<hex:02100103>即使如此她也能完美避开攻击，<hex:02100103>实在是太过蹊跷……
60,TEXT_VOICEMAN_04006_000610_URIANGER,于是，我便有了一个猜想……<hex:02100103>她是否是通过读取对方的以太，<hex:02100103>来预知战斗方式的呢？
61,TEXT_VOICEMAN_04006_000620_ALPHINAUD,这岂不是回溯过去的能力？！<hex:02100103>难道说她也拥有超越之力吗？
62,TEXT_VOICEMAN_04006_000630_URIANGER,虽然我也没有确凿的证据，<hex:02100103>但至少可以得知她对以太有着极高的感知力。
63,TEXT_VOICEMAN_04006_000640_URIANGER,于是我制造了一种强制震动环境以太的魔器。<hex:02100103>她越是对以太敏感，越会对魔器的震动产生反应，<hex:02100103>通过这种模拟的醉以太感来妨碍她的行动……
64,TEXT_VOICEMAN_04006_000650_ALPHINAUD,原来是这样……<hex:02100103>即使她能够回溯过去，但对于使用者也不知道功效的魔器，<hex:02100103>就无计可施了……
65,TEXT_VOICEMAN_04006_000660_URIANGER,没错……能够成功都是靠运气。
66,TEXT_VOICEMAN_04006_000670_KRILE,但这样一来，<hex:02100103>就证明了超越者是拥有人工超越之力的人……<hex:02100103>总觉得有些骇人听闻啊……
67,TEXT_VOICEMAN_04006_000680_RAUBAHN,不过，你们已经战胜了她，<hex:02100103>当然，我也很在意那“超越蛮神的力量”，<hex:02100103>但现在我们只有继续进攻，直到取得胜利这一条路可走。
68,TEXT_VOICEMAN_04006_000690_LYSE,嗯……没错。但我们并不是在有勇无谋地胡乱冲撞，<hex:02100103>正因为我们拥有值得信赖的同伴与坚定不屈的意志，<hex:02100103>才能够无往不胜……
69,TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE,如何作答？
70,TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE,我们很快就能赢得自由了！
71,TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE,现在还不能大意！
72,TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE,……
73,TEXT_VOICEMAN_04006_000700_LYSE,嘿嘿，就全靠你啦！<hex:02100103>只要一想到你也在战场上并肩战斗，<hex:02100103>我就浑身充满了力量。
74,TEXT_VOICEMAN_04006_000710_LYSE,你还真是小心谨慎啊。<hex:02100103>的确，接下来的战斗不多加小心，<hex:02100103>可是会丢了性命的……
75,TEXT_VOICEMAN_04006_000720_LYSE,嘿嘿，一切尽在不言中！<hex:02100103>只要一想到你也在战场上并肩战斗，<hex:02100103>我就浑身充满了力量。
76,TEXT_VOICEMAN_04006_000730_LYSE,好啦，那我就先回居住区了。<hex:02100103>桑克瑞德和解放军的同志还在那儿等我！
77,TEXT_VOICEMAN_04006_000740_ALPHINAUD,我们就去支援主力部队吧。
78,TEXT_VOICEMAN_04006_000750_ALPHINAUD,可露儿，你就先休息一下吧，<hex:02100103>被关了那么久，一定很疲惫了……
79,TEXT_VOICEMAN_04006_000760_KRILE,谢谢你们……<hex:02100103>那我就先去休息了。
80,TEXT_VOICEMAN_04006_000770_PIPIN,你们回来了，<hex:02100103>交涉结果如何？
81,TEXT_VOICEMAN_04006_000780_ALPHINAUD,我们说服了一名叫白狼的狼人。<hex:02100103>他们果然还不知道多玛已经解放。
82,TEXT_VOICEMAN_04006_000790_ALPHINAUD,据说阿拉米格城内有他的同伴，<hex:02100103>如果他能够把我们的想法传达过去，<hex:02100103>或许我们就能够避免与狼人连队的战斗了。
83,TEXT_VOICEMAN_04006_000800_PIPIN,这可真是个好消息。<hex:02100103>这样一来，我们就可以集中火力攻击正面的敌人了。
84,TEXT_VOICEMAN_04006_000810_PIPIN,咒术师部队准备！
85,TEXT_VOICEMAN_04006_000820_PIPIN,发动火魔法！<hex:02100103>让他们感受到伊弗利特的地狱之火！
86,TEXT_VOICEMAN_04006_000830_PIPIN,接下来进行急速冷却！<hex:02100103>让这里变成伊修加德的寒冬！
87,TEXT_VOICEMAN_04006_000840_PIPIN,全体开炮！粉碎城门！
88,TEXT_VOICEMAN_04006_000850_PIPIN,该死的飞行装甲！<hex:02100103>差一点就成功了！
89,TEXT_VOICEMAN_04006_000860_ALPHINAUD,那是！
90,TEXT_VOICEMAN_04006_000870_HIEN,多玛之民，前来助阵！<hex:02100103>同胞们，现在正是向友人报恩的好机会！<hex:02100103>我们上！
91,TEXT_VOICEMAN_04006_000880_ALPHINAUD,飞燕阁下！
92,TEXT_VOICEMAN_04006_000890_HIEN,空中的敌人就交给我们！<hex:02100103>继续前进吧！为了自由和解放！
93,TEXT_VOICEMAN_04006_000900_PIPIN,好，继续炮击！<hex:02100103>不惜一切代价也要将城门摧毁！
94,TEXT_VOICEMAN_04006_000910_ALPHINAUD,成功了！<hex:02100103>突破口打开了！
95,TEXT_VOICEMAN_04006_000920_ZENOS,呵呵呵呵呵……
96,TEXT_VOICEMAN_04006_000930_ZENOS,哈哈哈哈哈哈！<hex:02100103>太好了！太棒了！竟能把我逼到如此地步！
97,TEXT_VOICEMAN_04006_000940_ZENOS,最开始对峙的时候，你令我十分失望。<hex:02100103>然而现在，经过了旅行的历练，你变得如此锋芒四射！<hex:02100103>这才是适合我狩猎的优秀猎物！
98,TEXT_VOICEMAN_04006_000950_ZENOS,哈哈哈哈，你也很兴奋吧！你也很满足吧！<hex:02100103>快用你的锋芒来刺穿我的喉咙！<hex:02100103>我就是想与你这种人一决生死！！
99,TEXT_VOICEMAN_04006_000960_ZENOS,我们的战斗还没有结束！<hex:02100103>你磨尖了獠牙，我也获得了新的力量。<hex:02100103>来吧，我们到顶层决一死战！
100,TEXT_VOICEMAN_04006_000964_ALPHINAUD,
101,TEXT_VOICEMAN_04006_000965_ALPHINAUD,
102,TEXT_VOICEMAN_04006_000970_ZENOS,欢迎来到我的空中庭园……
103,TEXT_VOICEMAN_04006_000980_ZENOS,听说这庭园是阿拉米格最后一代国王建造的，<hex:02100103>为了他那位从异国远嫁而来的妻子……<hex:02100103>但这些异国动植物还是有些不合我的胃口。
104,TEXT_VOICEMAN_04006_000990_ZENOS,因此，我让人准备了与我相配的野兽。<hex:02100103>不，应该叫它“神”才对……
105,TEXT_VOICEMAN_04006_001000_ZENOS,蛮族的英雄啊……对你来说，它并不陌生吧？<hex:02100103>为了向帝国复仇，某个男人以执念召唤出了它——<hex:02100103>集破坏之力于一身的神龙……
106,TEXT_VOICEMAN_04006_001010_ZENOS,没有任何的传说，没有任何的神话，<hex:02100103>这家伙身体里只有单纯的破坏冲动……<hex:02100103>多么可悲的神啊……
107,TEXT_VOICEMAN_04006_001020_ZENOS,哈哈哈，这么一想，它简直是为了愉悦你我而降生的。<hex:02100103>你们将复仇之鬼逼上绝路，导致了神的降生，<hex:02100103>而对抗神的欧米茄之力，却又把神送到了我的手中！
108,TEXT_VOICEMAN_04006_001030_ZENOS,哦……呵呵……我的话太多了。<hex:02100103>但请原谅，毕竟我从来没这么开心过！
109,TEXT_VOICEMAN_04006_001040_ZENOS,你也来说点什么吧，<hex:02100103>我希望你能够说出内心中真实的想法。<hex:02100103>比如说……你是怎么看这神龙的？
110,TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE,要如何处置神龙？
111,TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE,讨伐神龙！
112,TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE,封印神龙！
113,TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE,……
114,TEXT_VOICEMAN_04006_001050_ZENOS,啊，如此简单的回答……<hex:02100103>不愧是讨伐蛮神的大英雄……真是自信过人。
115,TEXT_VOICEMAN_04006_001060_ZENOS,它现在已经戴上了欧米茄的拘束具，你准备放任不管了？<hex:02100103>我还以为第七灵灾之后，<hex:02100103>你们已经从失败的封印中吸取足够的教训了……
116,TEXT_VOICEMAN_04006_001070_ZENOS,哼……不屑一顾吗……<hex:02100103>你的脑袋里只有接下来的战斗？<hex:02100103>果然我们很相似啊……
117,TEXT_VOICEMAN_04006_001080_ZENOS,不过你的回答都在我的意料之中，<hex:02100103>因此你才连自己的异能都无法完美使用……
118,TEXT_VOICEMAN_04006_001090_ZENOS,所谓超越之力，不仅可以抵御神明的支配，<hex:02100103>甚至可以干涉神明、支配神明……<hex:02100103>然而你却只会讨伐神明，果然是蛮族。
119,TEXT_VOICEMAN_04006_001100_ZENOS,当我从盖乌斯的报告书中得知超越之力后，<hex:02100103>我可是马上就想到了令蛮神臣服的方法。<hex:02100103>因此我才对此进行研究，并最终得到了超越者的力量！
120,TEXT_VOICEMAN_04006_001110_ZENOS,歼灭蛮神乃加雷马帝国的国策，<hex:02100103>起初，国父索鲁斯皇帝在远征东洲时目睹了被蛮神毁灭的土地，<hex:02100103>他感受到了侵蚀行星的威胁，因此开始了正义之战。
121,TEXT_VOICEMAN_04006_001120_ZENOS,哼！可要我说，那种东西何需畏惧！<hex:02100103>惧怕蛮神、惧怕毁灭、因而继续着无止境的战争……<hex:02100103>可悲！真是太可悲了！
122,TEXT_VOICEMAN_04006_001130_ZENOS,战争是一种享受。<hex:02100103>为了生存、为了吞噬，露出獠牙互相撕咬，此乃兽性，<hex:02100103>然而只有人类，才能够享受狩猎的喜悦，享受战斗的快乐！
123,TEXT_VOICEMAN_04006_001140_ZENOS,既然生在这空虚残酷的世界，<hex:02100103>何不燃烧仅有一次的生命，享受战斗的欢愉呢？
124,TEXT_VOICEMAN_04006_001150_ZENOS,你一定能够理解吧……因为我们才是同类……<hex:02100103>我甚至想和你成为终生挚友，将你留在身边一起享受愉悦。<hex:02100103>……怎么样，不考虑接受我的提议吗？
125,TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE,如何作答？
126,TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE,我接受提议
127,TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE,我不接受提议
128,TEXT_VOICEMAN_04006_001160_ZENOS,哼哼，你以为我会相信你那拙劣的演技么。<hex:02100103>你难道会舍弃一路走来的旅程？<hex:02100103>我们都是战士，到最后唯有一战才是我们的交流方式。
129,TEXT_VOICEMAN_04006_001170_ZENOS,呵呵呵……<hex:02100103>你果然是我同类……<hex:02100103>我们都是战士，到最后唯有一战才是我们的交流方式。
130,TEXT_VOICEMAN_04006_001180_ZENOS,现在你的脑中只有如何享受最后一战这一件事……<hex:02100103>你已经忍不住想要赶快战斗，<hex:02100103>兴奋得浑身发抖了吧？
131,TEXT_VOICEMAN_04006_001190_ZENOS,我又何尝不是！你果然配得上做我的唯一挚友！<hex:02100103>阿拉米格的霸权对我来说已经毫无意义，<hex:02100103>让我们来尽情享受战斗吧！
132,TEXT_VOICEMAN_04006_001200_ZENOS,连神都无法靠近的力量！<hex:02100103>我也终于获得了你这与生俱来的才能！
133,TEXT_VOICEMAN_04006_001210_ZENOS,我已成为超越者！<hex:02100103>神明也会屈服在我的脚下！
134,TEXT_VOICEMAN_04006_001220_ZENOS,让终结之战开始吧！
135,TEXT_VOICEMAN_04006_001230_LYSE,你没事吧？！
136,TEXT_VOICEMAN_04006_001240_LYSE,芝诺斯！！
137,TEXT_VOICEMAN_04006_001250_ZENOS,唔啊……
138,TEXT_VOICEMAN_04006_001260_ZENOS,哈……哈……哈……<hex:02100103>没想到，猎手竟然变成了猎物……
139,TEXT_VOICEMAN_04006_001270_ZENOS,但我……但我……很享受……这场战斗……<hex:02100103>我从来没有……这么痛快过……
140,TEXT_VOICEMAN_04006_001280_LYSE,痛快？！<hex:02100103>你的痛快造成了多少无谓的牺牲！
141,TEXT_VOICEMAN_04006_001290_ZENOS,无谓的牺牲？<hex:02100103>可笑……人不牺牲其他生命，是没法活下去的……<hex:02100103>只要还活着，就会不断导致牺牲……
142,TEXT_VOICEMAN_04006_001300_ZENOS,但这才有趣……<hex:02100103>因为生命只有一次，<hex:02100103>所以赌上生命的战斗……才能够如此精彩……
143,TEXT_VOICEMAN_04006_001310_ZENOS,啊……就是现在……就是此时此刻……<hex:02100103>一直以来，我的心脏就是为了迎接这一刻而跳动的……<hex:02100103>未来对我来说已经无所谓了。
144,TEXT_VOICEMAN_04006_001320_ALPHINAUD,你要干什么？！
145,TEXT_VOICEMAN_04006_001330_LYSE,休想得逞！
146,TEXT_VOICEMAN_04006_001340_ZENOS,再见了……<hex:02100103>我的第一个，也是最后一个朋友……
147,TEXT_VOICEMAN_04006_001350_RAUBAHN,芝诺斯人呢？
148,TEXT_VOICEMAN_04006_001360_ALPHINAUD,死了……<hex:02100103>芝诺斯败给他之后，便自尽了……
149,TEXT_VOICEMAN_04006_001370_ALPHINAUD,死了……<hex:02100103>芝诺斯败给她之后，便自尽了……
150,TEXT_VOICEMAN_04006_001380_RAUBAHN,是吗……那么一切都结束了……
151,TEXT_VOICEMAN_04006_001390_LYSE,不，是被他逃了……<hex:02100103>直到最后，他在我眼中都只是一只野兽，<hex:02100103>只是一个享受战斗的可悲的人……
152,TEXT_VOICEMAN_04006_001400_ALPHINAUD,就因为这个男人的疯狂思想，<hex:02100103>不知有多少人被逼选择自由还是死亡。<hex:02100103>简直太令人心痛了……
153,TEXT_VOICEMAN_04006_001410_RAUBAHN,但是我们胜利了。<hex:02100103>自尽的敌将不应该占用太多的思绪，<hex:02100103>还是让我们想想生者的未来吧。
154,TEXT_VOICEMAN_04006_001420_HIEN,莉瑟，挺起腰板来，<hex:02100103>你们拼命解放了祖国，现在该庆祝战斗的胜利了！<hex:02100103>高声欢呼吧，让你们的声音响彻天际，传到已逝同胞的耳朵里！
155,TEXT_VOICEMAN_04006_001430_LYSE,是啊……你说得对。
156,TEXT_VOICEMAN_04006_001440_LYSE,谢谢你……<hex:02100103>如果没有你，我们无法打倒芝诺斯，<hex:02100103>也不会取得如今的胜利……
157,TEXT_VOICEMAN_04006_001450_LYSE,所以，请你与我们一起庆祝阿拉米格的解放吧！
158,TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE,来吧坚强的兄弟 夺回火炉和家邸
159,TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE,在闪耀的军星之下 是勇士的圣地
160,TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE,举起双手放声高唱 骄傲充满胸膛
161,TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE,在翻腾的漩涡之上 我们团结坚强
162,TEXT_VOICEMAN_04006_001460_LYSENARRATION,红莲之火所燃起的战斗终于结束了<hex:02100103>我的祖国阿拉米格最终得以解放
163,TEXT_VOICEMAN_04006_001470_LYSE,到底什么才是自由呢
164,TEXT_VOICEMAN_04006_001471_LYSE,即使是生在同一片土地上、同样向往自由的人<hex:02100103>也会互相憎恨、互相残杀
165,TEXT_VOICEMAN_04006_001480_LYSE,出生的时代 继承的血统 外界的环境
166,TEXT_VOICEMAN_04006_001481_LYSE,即使是芝诺斯 想必也是伴随着哭声来到人间的<hex:02100103>可他却变成了一个怪物 吞食大量生命的怪物
167,TEXT_VOICEMAN_04006_001490_LYSE,20年的帝国统治 已经为阿拉米格刻下了深深的沟壑
168,TEXT_VOICEMAN_04006_001491_LYSE,这道沟壑或许需要很长时间才能够填补<hex:02100103>不过帕帕力莫 我不会放弃的
169,TEXT_VOICEMAN_04006_001500_LYSE,我们已经知道了自由的价值
170,TEXT_VOICEMAN_04006_001501_LYSE,也深刻知道了为了获得自由需要付出多大的代价、多大的牺牲
171,TEXT_VOICEMAN_04006_001510_LYSE,所以 我想要创建一个新的国家 一个能够对得起所有逝者的国家<hex:02100103>为了这个目标 我甘愿接受任何考验
172,TEXT_VOICEMAN_04006_001520_LYSE,结束即为开始……
173,TEXT_VOICEMAN_04006_001521_LYSE,名为阿拉米格准州的帝国行省已经成为历史<hex:02100103>我们的祖国即将写下新的篇章
174,TEXT_VOICEMAN_04006_001530_ESTINIEN,唉，真是让我好找啊……
175,TEXT_VOICEMAN_04006_001540_ESTINIEN,因为被用来当作蛮神的心脏，<hex:02100103>所以连以太的残渣都不剩了……<hex:02100103>怪不得我完全感知不到……
176,TEXT_VOICEMAN_04006_001550_ESTINIEN,但这么放任不管，还是太危险了。
177,TEXT_VOICEMAN_04006_001560_ESTINIEN,这回是真的永别了，尼德霍格。
178,TEXT_VOICEMAN_04006_001570_LYSE,这一路真的发生了不少事，谢谢你。<hex:02100103>我简直不知道还能怎么感谢你了……
179,TEXT_VOICEMAN_04006_001580_LYSE,对了，我有事想要告诉你和拂晓的同伴，<hex:02100103>你能不能稍微等我一下？
180,TEXT_VOICEMAN_04006_001590_LYSE,谢谢大家都过来了……
181,TEXT_VOICEMAN_04006_001600_LYSE,我发自内心地想要感谢各位，<hex:02100103>一句谢谢简直无法表达我的谢意。
182,TEXT_VOICEMAN_04006_001610_LYSE,我知道，大家并不是为了听感谢才拼上性命战斗的，<hex:02100103>你们都是因为相信自己的信念才会出手帮助。
183,TEXT_VOICEMAN_04006_001620_LYSE,我继承了康拉德的遗志，从他手中接过了解放军，<hex:02100103>振兴阿拉米格的重担也就落到了我的肩上……
184,TEXT_VOICEMAN_04006_001630_LYSE,不过当这个想法冒出来时，<hex:02100103>我就知道我已经无法再保持中立了……
185,TEXT_VOICEMAN_04006_001640_LYSE,因此我决定正式做出选择。<hex:02100103>我肩负着阿拉米格的未来，已无法再为中立的拂晓效力……<hex:02100103>我虽知道有些任性，但这是我最后的决定。
186,TEXT_VOICEMAN_04006_001650_YSHTOLA,我们有的人伤还没好呢，你就让我们过来听这个……<hex:02100103>你之前给我们添了那么多麻烦，<hex:02100103>就想这么一了百了？
187,TEXT_VOICEMAN_04006_001660_LYSE,唔……这、这……
188,TEXT_VOICEMAN_04006_001670_YSHTOLA,呵呵……我在开玩笑啦。<hex:02100103>你怎么当真了。
189,TEXT_VOICEMAN_04006_001680_YSHTOLA,不过，请你不要忘记……<hex:02100103>就算你脱离了拂晓，也是我们的同伴，<hex:02100103>我们的关系永远不会变。
190,TEXT_VOICEMAN_04006_001690_YSHTOLA,你们说呢？
191,TEXT_VOICEMAN_04006_001700_YSHTOLA,所以，你要是遇到了什么困难，<hex:02100103>千万别客气，来找我们就是了。<hex:02100103>我们会一直支持你。
192,TEXT_VOICEMAN_04006_001710_LYSE,修特拉……各位……<hex:02100103>你们太狡猾了……<hex:02100103>我都下定了决心不哭的……
193,TEXT_VOICEMAN_04006_001720_GOSETSU,(-？？？？-)哎，又脱钩了，<hex:02100103>想搞点口粮也着实不易啊……
194,TEXT_VOICEMAN_04006_001730_GOSETSU,(-？？？？-)原以为已经没命了，可看来老夫还活着。<hex:02100103>肚子饿就是最好的证据……
195,TEXT_VOICEMAN_04006_001740_GOSETSU,(-？？？？-)好不容易下定决心以死报国，<hex:02100103>难道上天还有事情需要老夫去完成吗？
196,TEXT_VOICEMAN_04006_001750_GOSETSU,哎，真是事事不尽人意！<hex:02100103>而且还偏偏和这家伙在一起……
