49,TEXT_VOICEMAN_05400_000450_ALPHINAUD,闲话就到这里吧，我们要赶快去参加会议了。
50,TEXT_VOICEMAN_05400_000460_AYMERIC,没想到在六国会议上都没见到的人，<hex:02100103>竟然在这里遇到了。
51,TEXT_VOICEMAN_05400_000470_AYMERIC,可能你已经听说了，<hex:02100103>各国领袖都在积极制定新的对策应对各自的蛮神问题。
52,TEXT_VOICEMAN_05400_000480_AYMERIC,我们伊修加德也邀请了瓦努族的长老来商量今后的合作方针。
53,TEXT_VOICEMAN_05400_000490_AYMERIC,我们与帝国的战争已经进入最终阶段，<hex:02100103>虽然我也很想借助埃斯蒂尼安的力量，<hex:02100103>可他还是老样子，完全不知去向。
54,TEXT_VOICEMAN_05400_000500_AYMERIC,我听说他之前去过一次石之家？<hex:02100103>你下次要是遇见他，就替我带个好吧。
55,TEXT_VOICEMAN_05400_000510_AYMERIC,说起来，你来皇都有什么事吗？
56,TEXT_VOICEMAN_05400_000520_AYMERIC,解除精炼吗……<hex:02100103>拂晓所做之事果然不同凡响。<hex:02100103>这肯定能对解决蛮神问题起到莫大的帮助。
57,TEXT_VOICEMAN_05400_000530_AYMERIC,既然如此，<hex:02100103>就让机工房尽量多提供些青磷水给你们吧。
58,TEXT_VOICEMAN_05400_000540_AYMERIC,可以用我们伊修加德的飞空艇来运送。<hex:02100103>我们会提供最大的帮助，请一定不要客气。
59,TEXT_VOICEMAN_05400_000550_ALISAIE,哎……累死我了……<hex:02100103>没想到桶装青磷水竟然那么沉……
60,TEXT_VOICEMAN_05400_000560_ALISAIE,你是找人帮你搬过来的吧？<hex:02100103>哎，我就不该瞎逞强，学学你多好……
61,TEXT_VOICEMAN_05400_000570_CID,辛苦二位了。<hex:02100103>不过，我给你的票据能换这么多吗？
62,TEXT_VOICEMAN_05400_000580_CID,原来是这样，<hex:02100103>真是太感谢艾默里克阁下了。
63,TEXT_VOICEMAN_05400_000590_GRAHATIA,我们这边的初始设定也顺利完成了。<hex:02100103>虽然术式和终端之类的都很复杂，<hex:02100103>但多亏来了一位可靠的帮手。
64,TEXT_VOICEMAN_05400_000600_NERO,哟，好久不见了。<hex:02100103>不用惊讶，也别误会，其实我对解除精炼什么的完全没有兴趣。<hex:02100103>但你们现在要做的，是连亚拉戈人都没做成的事吧？
65,TEXT_VOICEMAN_05400_000610_NERO,那要是没有我，你们怎么可能搞得定呢？<hex:02100103>你说是吧，加隆德？
66,TEXT_VOICEMAN_05400_000620_CID,行了行了，<hex:02100103>要不是杰西自作主张，我才不会雇你当员工。<hex:02100103>现在你已经入职了，就给我好好干活。
67,TEXT_VOICEMAN_05400_000630_CID,你欠了我一大笔账还好意思说这种话？<hex:02100103>我们费了多大劲才把你抓回来，<hex:02100103>这次别想跑了，老老实实地无偿加班吧。
68,TEXT_VOICEMAN_05400_000640_NERO,实际上我来这里还有其他原因。<hex:02100103>听说在未来，<hex:02100103>我和加隆德共同创立了穿越次元和时空的理论。
69,TEXT_VOICEMAN_05400_000650_NERO,哼，反正九成都是我的功劳吧？<hex:02100103>所以我现在要抓住一切进步的机会，<hex:02100103>要达成比那个未来的我更伟大的成就。
70,TEXT_VOICEMAN_05400_000660_CID,哦？我只占一成吗？<hex:02100103>行吧，估计是你搞不定的那一成。
71,TEXT_VOICEMAN_05400_000670_NERO,哼，张口就来！
72,TEXT_VOICEMAN_05400_000680_CID,说起来，<hex:02100103>用探觉石治疗的那套理论也为我们提供了不少参考，<hex:02100103>以后有机会要去感谢水琴啊。
73,TEXT_VOICEMAN_05400_000690_CID,好了，准备工作都完成了，<hex:02100103>我们开始模拟演算吧！
74,TEXT_VOICEMAN_05400_000700_CID,看来情况很顺利。<hex:02100103>接下来就安心等它把术式演算出来了，<hex:02100103>你先休息一会吧。
75,TEXT_VOICEMAN_05400_000710_CID,糟了！<hex:02100103>过载了吗？！
76,TEXT_VOICEMAN_05400_000720_WEDGE,老大！<hex:02100103>再这样下去，终端就要炸了！
77,TEXT_VOICEMAN_05400_000730_CID,该死的！<hex:02100103>看来只能先关上了！
78,TEXT_VOICEMAN_05400_000740_GRAHATIA,等一下！<hex:02100103>好像马上就能得出结果了！
79,TEXT_VOICEMAN_05400_000750_CID,呃！
80,TEXT_VOICEMAN_05400_000760_NERO,哎呀，这下看来是没救了……
81,TEXT_VOICEMAN_05400_000770_GRAHATIA,就差一点了……撑住啊！
82,TEXT_VOICEMAN_05400_000780_GRAHATIA,出来了！
83,TEXT_VOICEMAN_05400_000790_GRAHATIA,啊……
84,TEXT_VOICEMAN_05400_000800_GRAHATIA,放心吧，在术式消失之前我已经记住了！<hex:02100103>虽然还需要实际测试，但理论上应该没有问题了。<hex:02100103>我们一定会让解除精炼成为现实！
85,TEXT_VOICEMAN_05400_000810_WEDGE,全都坏了……<hex:02100103>彻底报废了……
86,TEXT_VOICEMAN_05400_000820_GRAHATIA,对不起，是我不好……
87,TEXT_VOICEMAN_05400_000830_CID,别介意。<hex:02100103>虽然比不上穿越时空的理论，<hex:02100103>但解除精炼的方法也足以改变未来了。
88,TEXT_VOICEMAN_05400_000840_CID,和构筑新的未来相比，<hex:02100103>烧坏几台机器只是小意思，不值一提。
89,TEXT_VOICEMAN_05400_000850_GRAHATIA,谢谢……
90,TEXT_VOICEMAN_05400_000860_CID,我们能做的也就这些了，<hex:02100103>后面就交给你们了！
91,TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER,让你们久等了。
92,TEXT_VOICEMAN_05400_000880_ALISAIE,嘎埠，你有没有乖乖的啊？
93,TEXT_VOICEMAN_05400_000890_GABU,……
94,TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER,他还是老样子，一点都不闹，<hex:02100103>但也不会说话，只会这么静静地待着。
95,TEXT_VOICEMAN_05400_000910_ALISAIE,放心吧，我一定会治好你的。
96,TEXT_VOICEMAN_05400_000920_ALPHINAUD,好巧啊，没想到会在这里遇见你们。
97,TEXT_VOICEMAN_05400_000930_ALISAIE,你们怎么来了？<hex:02100103>我听说你们去帮忙制定蛮神对策了，<hex:02100103>这么快就完事了吗？
98,TEXT_VOICEMAN_05400_000940_YSHTOLA,我们过来参加利姆萨·罗敏萨这边的会议，<hex:02100103>但一部分本应该出席的海盗没到场，<hex:02100103>会议就提前结束了。
99,TEXT_VOICEMAN_05400_000950_ALPHINAUD,我们正准备先回石之家呢，<hex:02100103>就看到你们了。
100,TEXT_VOICEMAN_05400_000960_ALPHINAUD,你们会来找嘎埠，<hex:02100103>难道解除精炼的方法已经有些眉目了吗？
101,TEXT_VOICEMAN_05400_000970_ALPHINAUD,用魔导终端进行模拟演算，<hex:02100103>推导出修改术式的最佳方案吗……<hex:02100103>我还真没往这个方向想过。
102,TEXT_VOICEMAN_05400_000980_YSHTOLA,用仙子猪活化灵魂，<hex:02100103>再用改良后的记忆继承术让扭曲的信仰心恢复正常……<hex:02100103>嗯……从以太学上来说应该是行得通的。
103,TEXT_VOICEMAN_05400_000990_YSHTOLA,但如果先活化灵魂，信仰心也会变强。<hex:02100103>可在灵魂尚未活化、没有自我意识的状态下使用新的术式，<hex:02100103>又不会得到理想的效果。
104,TEXT_VOICEMAN_05400_001000_YSHTOLA,所以，这两项需要同时进行才行吧？
105,TEXT_VOICEMAN_05400_001010_GRAHATIA,不愧是魔女玛托雅，一语中的。<hex:02100103>所以我打算运用改造吸魂晶的方法，<hex:02100103>将新的术式赋到仙子猪身上。
106,TEXT_VOICEMAN_05400_001020_ALISAIE,确实，安杰洛能够同时发动两种魔法的话，<hex:02100103>拉哈就不用一次次地施法了，这样一来效率就高多了。
107,TEXT_VOICEMAN_05400_001030_GRAHATIA,啊，但是这里也有些问题，<hex:02100103>固定新的术式需要大量魔力。
108,TEXT_VOICEMAN_05400_001040_GRAHATIA,之前我可以从水晶塔中汲取近乎无限的魔力，<hex:02100103>但现在的我只是个普通人，所以……<hex:02100103>需要有人来辅助我一下。
109,TEXT_VOICEMAN_05400_001050_ALPHINAUD,这种事就交给我和雅·修特拉吧。
110,TEXT_VOICEMAN_05400_001060_YSHTOLA,我觉得问题不大，虽然久违地出来走了走，<hex:02100103>但我们也不过是换个了地方继续坐着而已，<hex:02100103>魔力的话还是很充沛的。
111,TEXT_VOICEMAN_05400_001070_GRAHATIA,太好了。<hex:02100103>那我们就开始吧！
112,TEXT_VOICEMAN_05400_001080_GRAHATIA,好，应该够了！
113,TEXT_VOICEMAN_05400_001090_GRAHATIA,再将术式刻入仙子猪！
114,TEXT_VOICEMAN_05400_001100_GRAHATIA,这下应该就可以了……
115,TEXT_VOICEMAN_05400_001110_ALPHINAUD,居然……需要这么多魔力……
116,TEXT_VOICEMAN_05400_001120_GRAHATIA,毕竟我们要做的……<hex:02100103>是连亚拉戈文明都没能做到的事……<hex:02100103>肯定不会……那么容易啊……
117,TEXT_VOICEMAN_05400_001130_GRAHATIA,阿莉塞，接下来该你出场了。<hex:02100103>解除精炼肯定要花费更多的时间和精力，<hex:02100103>我们需要借用一下军令部的房间。
118,TEXT_VOICEMAN_05400_001140_GRAHATIA,我陪她去就行了。<hex:02100103>你就放心地等着吧，<hex:02100103>你的信任就是我们最大的力量。
119,TEXT_VOICEMAN_05400_001150_ALISAIE,我一定会治好嘎埠的。<hex:02100103>等我的好消息！
120,TEXT_VOICEMAN_05400_001160_ALPHINAUD,我们去那边稍等一会吧，<hex:02100103>我相信阿莉塞一定不会让我们失望。
121,TEXT_VOICEMAN_05400_001170_ALPHINAUD,蛮神问题困扰艾欧泽亚太长时间了，<hex:02100103>如果这次能够成功创造解除精炼的方法，<hex:02100103>那一定会打开一个新的突破口。
122,TEXT_VOICEMAN_05400_001180_ALPHINAUD,说实话，无论是食罪灵化的人还是被精炼的人，<hex:02100103>我都从来没想过他们还有可能被治好。
123,TEXT_VOICEMAN_05400_001190_ALPHINAUD,我甚至认为，向现实妥协是非常成熟的做法。<hex:02100103>但阿莉塞从来不轻言放弃，她不但治好了哈尔里克，<hex:02100103>还为嘎埠寻找治疗的方法……
124,TEXT_VOICEMAN_05400_001200_ALPHINAUD,我的妹妹真是让人佩服啊。<hex:02100103>她在残酷的现实面前也没有忘记初心，<hex:02100103>那份勇气和信念都值得我好好学习。
125,TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE,要说什么？
126,TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE,阿莉塞也很佩服你
127,TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE,你直接告诉她本人怎么样？
128,TEXT_VOICEMAN_05400_001210_ALPHINAUD,你是说那篇论文吗？<hex:02100103>总感觉……有点不好意思……
129,TEXT_VOICEMAN_05400_001220_ALPHINAUD,不过，我很高兴能得到她的夸奖，<hex:02100103>至少我不是一个只会惹她生气的哥哥了。
130,TEXT_VOICEMAN_05400_001230_ALPHINAUD,说的也是。<hex:02100103>不过要是直接告诉她的话，反而会被她骂吧。
131,TEXT_VOICEMAN_05400_001240_ALPHINAUD,阿莉塞！你、你没事吧？
132,TEXT_VOICEMAN_05400_001250_YSHTOLA,治疗情况怎么样了？
133,TEXT_VOICEMAN_05400_001260_GABU,阿尔菲诺！<hex:02100103>大家都在 好开心！
134,TEXT_VOICEMAN_05400_001270_ALPHINAUD,嘎埠！
135,TEXT_VOICEMAN_05400_001280_GABU,我 从那之后<hex:02100103>满脑子都是 泰坦大人。
136,TEXT_VOICEMAN_05400_001290_GABU,可是 我没有忘掉<hex:02100103>爸爸 和妈妈。
137,TEXT_VOICEMAN_05400_001300_GABU,所以我 使劲不去想 泰坦大人！<hex:02100103>使劲 使劲回想起了 阿莉塞<hex:02100103>还有大家！
138,TEXT_VOICEMAN_05400_001310_GRAHATIA,阿莉塞的关心和你们的心意都传达到他心里了。<hex:02100103>也正是这些感情帮助他维持住了自我。
139,TEXT_VOICEMAN_05400_001320_ALISAIE,你真厉害，嘎埠。
140,TEXT_VOICEMAN_05400_001330_GABU,阿莉塞 也很厉害！<hex:02100103>我的同伴们 也能恢复吗？
141,TEXT_VOICEMAN_05400_001340_ALISAIE,当然了。<hex:02100103>接下来我们要把大家都治好！
142,TEXT_VOICEMAN_05400_001350_GRAHATIA,关于治疗，我有些情况需要向大家说明一下。
143,TEXT_VOICEMAN_05400_001360_GRAHATIA,解除精炼需要大量的魔力。<hex:02100103>虽然阿莉塞仅凭自己的魔力就治好了嘎埠，<hex:02100103>但面对症状更为严重的信徒可就没这么简单了。
144,TEXT_VOICEMAN_05400_001370_GRAHATIA,而且这个方法只对变异的灵魂有效。<hex:02100103>所以很遗憾，那些沐浴了大量以太，<hex:02100103>导致肉体都变异了的信徒是治不好的。
145,TEXT_VOICEMAN_05400_001380_GRAHATIA,也就是说……<hex:02100103>这并不是一个可以拯救所有人的方法。
146,TEXT_VOICEMAN_05400_001390_ALISAIE,能够治好嘎埠已经是了不起的一步了，<hex:02100103>接下来我们该想的是如何推广治疗方法，<hex:02100103>这样才能拯救更多的人。
147,TEXT_VOICEMAN_05400_001400_ALPHINAUD,那首先我们需要考虑量产仙子猪的办法……<hex:02100103>在第一世界那边做出来倒还简单，<hex:02100103>不过原初世界这边也能做得出来吗？
148,TEXT_VOICEMAN_05400_001410_YSHTOLA,既然是使魔的问题，那我们应该去找玛托雅老师帮忙。<hex:02100103>那位真正的玛托雅。
149,TEXT_VOICEMAN_05400_001420_ALISAIE,嘎埠，先回黑涡团里吧。<hex:02100103>我到时候再来找你。
150,TEXT_VOICEMAN_05400_001430_GABU,嗯！<hex:02100103>阿莉塞 谢谢你！
151,TEXT_VOICEMAN_05400_001440_MATOYA,要么就一点消息都没有，<hex:02100103>要么就一下子带来一群人……<hex:02100103>看来我确实时间不多了，已经能看到臭丫头的幻觉了。
152,TEXT_VOICEMAN_05400_001450_YSHTOLA,你可别太早去札尔神身边啊，<hex:02100103>我还没当面向你道谢呢。
153,TEXT_VOICEMAN_05400_001460_YSHTOLA,玛托雅老师，在我们倒下的那段时间，<hex:02100103>真的非常感谢你一直尽力维持我们的身体。
154,TEXT_VOICEMAN_05400_001470_MATOYA,哼，我还以为你在那边的世界过得太舒服，<hex:02100103>都不想回来了。
155,TEXT_VOICEMAN_05400_001480_YSHTOLA,我确实有些舍不得离开。<hex:02100103>难得穿越到其他世界一次，还想再多待几年啊。
156,TEXT_VOICEMAN_05400_001490_ALPHINAUD,老师您是不知道，她为了追寻世界的真理，<hex:02100103>一直在专心研究第一世界的古代文明。<hex:02100103>在那边，她自称魔女玛托雅，受到了很多人的尊敬啊。
157,TEXT_VOICEMAN_05400_001500_YSHTOLA,那、那边有个地方的文化习惯隐匿真名，<hex:02100103>我情急之下正好想到了这个名字而已……
158,TEXT_VOICEMAN_05400_001510_MATOYA,你这个丫头……不仅擅自借用我的名字，<hex:02100103>还只在要找我帮忙的时候才过来露面，<hex:02100103>现在怎么变得这么厚颜无耻了？
159,TEXT_VOICEMAN_05400_001520_YSHTOLA,毕竟我是老师教出来的好学生啊，老师说什么我都认真听。<hex:02100103>也不知道是谁反复告诫过我，<hex:02100103>在遇到困难的时候，要善于借助长辈的智慧。
160,TEXT_VOICEMAN_05400_001530_MATOYA,说起来，那边的年轻人是谁？
161,TEXT_VOICEMAN_05400_001540_GRAHATIA,非常抱歉，我还没做自我介绍。<hex:02100103>我是不久前刚加入拂晓血盟的古·拉哈·提亚。
162,TEXT_VOICEMAN_05400_001550_GRAHATIA,我也想向您表达诚挚的谢意，<hex:02100103>多谢您帮忙维持贤人们的身体。<hex:02100103>他们之所以会倒下，都是因为我的召唤术还不够完善。
163,TEXT_VOICEMAN_05400_001560_MATOYA,哦，你就是那个和亚拉戈有关系的小子……<hex:02100103>我听巴尔德西昂那老头说过你的事，<hex:02100103>那边的小姑娘也向我汇报了事情的原委。
164,TEXT_VOICEMAN_05400_001570_MATOYA,你不用这么拘谨，在我这可以轻松一点。<hex:02100103>召唤术不完善就不完善，<hex:02100103>我没兴趣挨个批评年轻人犯的错误。
165,TEXT_VOICEMAN_05400_001580_GRAHATIA,谢谢。<hex:02100103>我也听加拉夫先生说起过玛托雅老师。<hex:02100103>这次终于有机会见到您本人了。
166,TEXT_VOICEMAN_05400_001590_MATOYA,好了，客套话就说到这里。<hex:02100103>快点说正事吧，我的时间可不多了。
167,TEXT_VOICEMAN_05400_001600_MATOYA,嗯……我大概明白现在的情况了。<hex:02100103>想要做出同类使魔倒是没问题，<hex:02100103>但比较麻烦的是运用了亚拉戈秘术的那个术式。
168,TEXT_VOICEMAN_05400_001610_GRAHATIA,是的，那个术式需要亚拉戈的皇族之血才能发动，<hex:02100103>所以将术式刻入使魔的工作就都交给我吧。
169,TEXT_VOICEMAN_05400_001620_MATOYA,那我只需要制作具有活化灵魂能力的小猪就行了吗……
170,TEXT_VOICEMAN_05400_001630_MATOYA,可是，一两只的话还好，大量制作可就麻烦了。<hex:02100103>而且一个个为它们刻入术式的话，你的身体也受不了吧。
171,TEXT_VOICEMAN_05400_001640_MATOYA,对了，让使魔自己产生新的使魔不就行了。<hex:02100103>制作一个仙子猪的妈妈，让它生下新的小猪。
172,TEXT_VOICEMAN_05400_001650_MATOYA,唉，真没想到还会再去那里，<hex:02100103>现在肯定已经堆满灰尘了……
173,TEXT_VOICEMAN_05400_001660_MATOYA,好了 先从收集素材开始吧
174,TEXT_VOICEMAN_05400_001670_MATOYA,会有智蛙负责带路 注意它的提示
175,TEXT_VOICEMAN_05400_001680_MATOYA,接下来就是最后一步了！
176,TEXT_VOICEMAN_05400_001690_MATOYA,看来它刚出炉有些亢奋<hex:02100103>你们几个 去让它老实点！
177,TEXT_VOICEMAN_05400_001700_MATOYA,嗯，变得老实多了。
178,TEXT_VOICEMAN_05400_001710_GRAHATIA,那我准备把术式刻入仙子猪之母了，<hex:02100103>能请你们再次把魔力借给我吗？
179,TEXT_VOICEMAN_05400_001720_GRAHATIA,完成了……
180,TEXT_VOICEMAN_05400_001730_MATOYA,很好，接下来就试试让它生出小猪吧。<hex:02100103>还需要向它再注入大量的魔力。
181,TEXT_VOICEMAN_05400_001740_MATOYA,对魔女玛托雅来说，应该是轻而易举吧？
182,TEXT_VOICEMAN_05400_001750_MATOYA,很好，成功了。<hex:02100103>这些小猪都和那个叫安杰洛的有同样的性质。
183,TEXT_VOICEMAN_05400_001760_MATOYA,这样一来，只要能保证魔力的供应，<hex:02100103>我们就能得到更多自带术式的小猪了。
184,TEXT_VOICEMAN_05400_001770_YSHTOLA,我现在……已经到达极限了……<hex:02100103>以后再说吧……
185,TEXT_VOICEMAN_05400_001780_ALISAIE,我也不行了，不过这个方法确实效率更高。<hex:02100103>真是太感谢玛托雅老师了，还有各位的帮助。<hex:02100103>这样一来，我们就又向前迈进了一步。
186,TEXT_VOICEMAN_05400_001790_ALPHINAUD,是啊，这些使魔一定能让和蛮族的交涉变得更顺利。<hex:02100103>嗯……我们就先给利姆萨·罗敏萨送去吧，<hex:02100103>那边的蛮族问题一直是各国之中最棘手的。
187,TEXT_VOICEMAN_05400_001800_YSHTOLA,我赞同这个提议，<hex:02100103>不过……我需要先休息一下，<hex:02100103>就不和你们一起去了。
188,TEXT_VOICEMAN_05400_001810_YSHTOLA,也感谢你帮忙收集了制作仙子猪的材料。<hex:02100103>注意身体，别累着自己了。
189,TEXT_VOICEMAN_05400_001820_MATOYA,这下你知道制作使魔有多费劲了吧。<hex:02100103>还是说……你也上年纪了？
190,TEXT_VOICEMAN_05400_001830_YSHTOLA,哦？你终于不把我当小孩子看了？
191,TEXT_VOICEMAN_05400_001840_MATOYA,你这臭丫头，别的没进步，嘴皮子功夫倒是见长。<hex:02100103>没什么别的事的话，我就回去了。
192,TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA,臭不要脸的！
193,TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB,海盗公敌！
194,TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC,你还真有脸来啊？！
195,TEXT_VOICEMAN_05400_001880_SICARD,这算是第一次见吧，提督大人。<hex:02100103>我就是断罪党的代理首领希卡尔多。
196,TEXT_VOICEMAN_05400_001890_MERLWYB,你好，代理首领阁下。<hex:02100103>感谢你提供了谈话的机会和场所。<hex:02100103>如果希尔菲厄首领有话要传达，我洗耳恭听。
197,TEXT_VOICEMAN_05400_001900_SICARD,我的要求只有一个……<hex:02100103>立刻放弃与蛮族讲和！
198,TEXT_VOICEMAN_05400_001910_SICARD,利姆萨·罗敏萨是海盗之国！<hex:02100103>海盗就该烧杀掠夺！<hex:02100103>否定这些就等于是在否定这个国家！
199,TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA,说的没错！
200,TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB,我们这辈子都是海盗！
201,TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC,要抢一辈子！
202,TEXT_VOICEMAN_05400_001950_MERLWYB,海盗终有一日需要彻底消失。
