65,TEXT_HEAVNZ406_01824_MOGLEO_000_041,请再去战斗一次库啵。<hex:02100103>这次莫古一定好好拔下来库啵！
66,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050,这次莫古一定好好拔下来库啵！
67,TEXT_HEAVNZ406_01824_MOGLEO_000_060,太、太可惜了库啵……<hex:02100103>差一点点就拔下来了库啵……<hex:02100103>真的差一点点就成功了库啵……
68,TEXT_HEAVNZ406_01824_MOGLEO_000_061,……这、这是什么眼神呀库啵？<hex:02100103>对不起库啵，三局为定库啵！<hex:02100103>求再来一次库啵！
69,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070,对不起库啵，三局为定库啵！<hex:02100103>求再来一次库啵！
70,TEXT_HEAVNZ406_01824_MOGLEO_000_080,拔下来了库啵！！<hex:02100103>真是莫古雷欧史上最激烈的死斗库啵！<hex:02100103>快回去交差吧库啵。
71,TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080,嘿嘿嘿……好期待看到他惊讶的样子库啵。
72,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090,神蜥蜴瓦吉特的刺，成功拔下来了吗库啵？
73,TEXT_HEAVNZ406_01824_MOGLEO_000_091,嘿嘿嘿，收下它吧库啵！
74,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092,这是……神蜥蜴瓦吉特的刺！<hex:02100103>你们真的把它带来了库啵？！<hex:02100103>太感谢了库啵！！
75,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093,莫古要用它做一把小刀请求朋友原谅库啵！<hex:02100103>开工开工库啵。
76,TEXT_HEAVNZ406_01824_MOGLEO_000_094,嗯嗯，圆满解决了库啵。<hex:02100103>但还得帮助更多的同胞才行库啵！<hex:02100103>莫古继续去找有困难的同胞了库啵！
