62,TEXT_HEAVNZ603_01871_HANDELOUP_000_025,对了……埃斯蒂尼安的报告书里好像有提过云海的莫古力族，<hex:02100103>他们没准对古时候的历史很了解。
63,TEXT_HEAVNZ603_01871_HANDELOUP_000_026,你不是与那边的莫古力族有着不错的关系吗？<hex:02100103>能不能请你去找他们问一下，把我们介绍给他们？<hex:02100103>真是抱歉啊，你明明刚回来。
64,TEXT_HEAVNZ603_01871_HANDELOUP_000_027,谢谢你，<hex:02100103>为了不有失礼仪，我也会亲自前往飞龙港的。<hex:02100103>那么就早点出发吧！
65,TEXT_HEAVNZ603_01871_HANDELOUP_000_028,那么就快点去翻云雾海吧！
66,TEXT_HEAVNZ603_01871_MOGLIN_000_030,嘿，名字土土的<hex:022903EB0203>哟，<hex:02100103>今天来有什么事吗库啵？
67,TEXT_HEAVNZ603_01871_MOGLIN_000_031,想听听历史库啵？<hex:02100103>既然是大恩人<hex:022903EB0203>介绍来的人，<hex:02100103>那么莫古就跟他见个面谈一谈吧库啵。
68,TEXT_HEAVNZ603_01871_MOGLIN_000_032,……但是，莫古有个条件库啵。<hex:02100103>莫古力族是向往和平的种族库啵。<hex:02100103>所以莫古们是不会参加与龙族的战争的库啵！
69,TEXT_HEAVNZ603_01871_MOGLIN_000_033,如果能理解莫古们的话，莫古便非常欢迎库啵。<hex:02100103>那么，那位名叫昂德卢的人在哪里呢库啵？
70,TEXT_HEAVNZ603_01871_MOGLIN_000_034,莫古明白了库啵。<hex:02100103>那么，莫古就派莫古力护卫团前去迎接吧库啵。<hex:02100103>莫古希望<hex:022903EB0203>也能跟着一起去库啵！
71,TEXT_HEAVNZ603_01871_MOGLIN_000_038,那么，莫古就派莫古力护卫团前去迎接吧库啵。<hex:02100103>莫古希望<hex:022903EB0203>也能跟着一起去库啵！
72,TEXT_HEAVNZ603_01871_MAENNE_000_053,他们就是……莫古力族？<hex:02100103>我还是第一次见这么奇怪的生物……
73,TEXT_HEAVNZ603_01871_MOGLEO_000_054,像冒险者一样的人有好多呢库啵！<hex:02100103>莫古开始紧张了库啵……
74,TEXT_HEAVNZ603_01871_HANDELOUP_000_055,哦哦，<hex:022903EB0203>，<hex:02100103>谢谢你的介绍。
75,TEXT_HEAVNZ603_01871_MOGKUL_000_040,你好，初次见面库啵！<hex:02100103>莫古都从莫古灵大人那里听说了库啵，请多关照库啵！
76,TEXT_HEAVNZ603_01871_HANDELOUP_000_041,啊……这么正式……你好你好。<hex:02100103>我是伊修加德神殿骑士团的指挥官昂德卢。<hex:02100103>我这边才是，无论如何请多关照。
77,TEXT_HEAVNZ603_01871_HANDELOUP_000_042,关于翻云雾海的历史……<hex:02100103>听说你们愿意将其分享给我们……真是非常感谢。<hex:02100103>要是有什么我能帮上忙的请尽管说……
78,TEXT_HEAVNZ603_01871_MOGLEO_000_043,昂德卢大人是大城邦的大人物对吧库啵？<hex:02100103>库啵！！那么，没准会知道那个库啵……
79,TEXT_HEAVNZ603_01871_MOGLEO_000_044,那么……能不能告诉莫古关于石质建筑物的修缮法库啵？<hex:02100103>这样的话，莫古们就可以多多少少修复一下天极白垩宫了库啵！
80,TEXT_HEAVNZ603_01871_MOGLEO_000_045,莫古们与圣龙大人立下盟约，保护宫殿库啵。<hex:02100103>但是，宫殿经历了千年，大部分都已经风化了库啵。
81,TEXT_HEAVNZ603_01871_MOGLEO_000_046,圣龙大人所爱惜的天极白垩宫，<hex:02100103>是龙族与人族关系友好时的“友谊的象征”库啵！<hex:02100103>如果不修好它的话，是取不回失去的羁绊的库啵！
82,TEXT_HEAVNZ603_01871_HANDELOUP_000_047,原来如此……皇都非常擅长石质建筑。<hex:02100103>我会仔细探讨一下从皇都派遣石匠和木匠过来这件事的。
83,TEXT_HEAVNZ603_01871_MOGKUL_000_048,啊，真是抱歉……<hex:02100103>请等一下库啵！
84,TEXT_HEAVNZ603_01871_MOGKUL_000_049,莫古认为让大量的人类进入圣龙大人的圣地还为时过早库啵……<hex:02100103>圣龙大人会吓到的库啵！
85,TEXT_HEAVNZ603_01871_MOGKUL_000_050,……所以，<hex:02100103>莫古希望能请人在莫古力之家一点一点教莫古们如何修复库啵。<hex:02100103>这样，莫古们就可以一点一点地进行修复了库啵！
86,TEXT_HEAVNZ603_01871_MOGKUL_000_051,一开始或许只能做到给宫殿重新砌石库啵。<hex:02100103>不过，持续努力下去的话，早晚有一天能让宫殿焕然一新库啵！
87,TEXT_HEAVNZ603_01871_HANDELOUP_000_052,嗯，你说得很有道理……<hex:02100103>人与龙族的关系不是一朝一夕就可以解决的。<hex:02100103>那么就花时间慢慢进行修复吧！
88,TEXT_HEAVNZ603_01871_MOGLEO_000_053,既然已经谈妥了，<hex:02100103>那么莫古就带各位去莫古们的村落吧库啵，<hex:02100103>到了那边再为各位慢慢讲述历史库啵！
