65,TEXT_HEAVNZ625_01893_MARGYT_000_044,艾蕾丝，我和你的想法是一样的。<hex:02100103>想要马上爬到领导层，想要马上改变这个体制腐朽的国家……<hex:02100103>所以我们一直抱怨，多米尼亚克大人的步伐实在太慢了。
66,TEXT_HEAVNZ625_01893_MARGYT_000_045,但是多米尼亚克大人看穿了我的想法，于是他对我说：<hex:02100103>“即使一介士兵，身份低微，也可以改变这个国家。<hex:02100103>集合每个人微小的力量，便能掀起改革的波浪。”
67,TEXT_HEAVNZ625_01893_MARGYT_000_046,怎么样？艾蕾丝，愿意和我一起面对挑战吗？<hex:02100103>我们踏踏实实地，从最底层开始改变整个伊修加德，好吗？
68,TEXT_HEAVNZ625_01893_AILETH_000_047,玛吉特小姐……<hex:02100103>原来，我并不是一个人在抗争吗？<hex:02100103>我一心追逐自己的理想，迷失了方向，从未注意到身旁的期盼。
69,TEXT_HEAVNZ625_01893_AILETH_000_048,玛吉特小姐，请你让我加入。<hex:02100103>我决定，和大家一起战斗。
70,TEXT_HEAVNZ625_01893_MARGYT_000_049,真是多亏了你，冒险者。<hex:02100103>我们就先回露营地了。<hex:02100103>我还得正式地向你道谢，之后再来露营地找我吧。
71,TEXT_HEAVNZ625_01893_MARGYT_000_060,你来啦。<hex:02100103>之前的事情真是多谢你了，冒险者。
72,TEXT_HEAVNZ625_01893_MARGYT_000_061,虽然我用那种口吻向艾蕾丝说了一堆道理，<hex:02100103>其实我也并不是不食烟火的圣人，根本没有资格教育她……
73,TEXT_HEAVNZ625_01893_MARGYT_000_062,其实你当初和我搭话的时候，<hex:02100103>我正被其他的贵族邀请，让我加入其他的部队……我思考了很久。<hex:02100103>因为，多米尼亚克大人一直不让我参与前线战斗。
74,TEXT_HEAVNZ625_01893_MARGYT_000_063,之所以借助你的力量，单独行动想要获得战果，<hex:02100103>全都是为了探一探多米尼亚克大人的虚实……<hex:02100103>我想知道他究竟会采取什么行动。
75,TEXT_HEAVNZ625_01893_MARGYT_000_064,我当时已经考虑好了，<hex:02100103>如果我立下战功后还被安排在后方进行支援的话，<hex:02100103>那我就去别的部队了。
76,TEXT_HEAVNZ625_01893_MARGYT_100_064,但是，在搜索艾蕾丝的时候，多米尼亚克大人这样对我说：
77,TEXT_HEAVNZ625_01893_MARGYT_000_065,“所谓作战，是前线的战士和后方的支援共同合作的结果。<hex:02100103>所以能够担任后方支援的人，必须是最值得信任的人。<hex:02100103>这样才能让前线的人安心地战斗……”
78,TEXT_HEAVNZ625_01893_MARGYT_000_066,他有着自己的想法，有着自己的安排……<hex:02100103>然后我察觉到了，“后方支援”也是非常重要的工作。
79,TEXT_HEAVNZ625_01893_MARGYT_000_068,即使身在后方，也能支援前线的战斗。<hex:02100103>即使在世界的底部，也能撼动上层的统治，也能改变世界。<hex:02100103>我决定将它铭记于心，和艾蕾丝一起做好自己的工作。
80,TEXT_HEAVNZ625_01893_MARGYT_000_069,虽然<hex:022811FF0A>EventItem<hex:F61E8B560103>被贵族夺走了有些不甘心，<hex:02100103>但这次我获得了更加宝贵的财富。<hex:02100103>真的非常感谢你，冒险者！
