64,TEXT_HEAVNZ325_01817_KALMYHK_000_030,那我们就出发吧！<hex:02100103>出了这里你就沿路走，我在岔口处等你。
65,TEXT_HEAVNZ325_01817_KALMYHK_000_040,一路上没遇到什么麻烦吧？<hex:02100103>但接下来就没有那么好走了，你可要加油啊！<hex:02100103>沿着这条小路爬上去，我在前面等你哟！
66,TEXT_HEAVNZ325_01817_KALMYHK_000_050,已经走了一半啦！<hex:02100103>山路崎岖不平，但你可要加油啊！<hex:02100103>我在上面等你哟！
67,TEXT_HEAVNZ325_01817_KALMYHK_000_060,差不多快到啦！<hex:02100103>不过要跳到底下的路上！<hex:02100103>虽然有点恐怖，但闭上眼睛就什么都不怕啦！
68,TEXT_HEAVNZ325_01817_KALMYHK_000_070,辛苦啦，<hex:022903EB0203>！<hex:02100103>这里就是母亲说的地方。<hex:02100103>可写在石板上的龙族治疗记录在哪里呢？
69,TEXT_HEAVNZ325_01817_KALMYHK_000_080,写在石板上的龙族治疗记录在哪里呢？
70,TEXT_HEAVNZ325_01817_KALMYHK_000_090,原来这个就是母亲所说的记录啊！<hex:02100103>太好啦！<hex:022903EB0203>！<hex:02100103>我们赶快回母亲那里去吧！
71,TEXT_HEAVNZ325_01817_KALMYHK_100_090,快把记录拿给母亲看吧！
72,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100,怎么样，找到了吗？
73,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101,这是……哎呀，真令人怀念！<hex:02100103>这石板就是我所说的记录。<hex:02100103>没想到那个男人的记录还留在那里……真是感慨颇深。
74,TEXT_HEAVNZ325_01817_KALMYHK_000_102,母亲，你认识写它的人吗？
75,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103,当然认识了。<hex:02100103>从前，在人类与龙族交好之时，<hex:02100103>他是我的好朋友。
76,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104,那家伙可有意思了，<hex:02100103>明明是短命的人类，<hex:02100103>却总教导我们“要惜命、要长寿”……
77,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105,……你们快去照这上面的方法，<hex:02100103>去给奥尔疗伤吧！
