62,TEXT_HEAVNZ326_01818_LEONULFE_000_042,你煮毒草是要干什么？<hex:02100103>不会是想毒害陆行鸟吧？
63,TEXT_HEAVNZ326_01818_KALMYHK_000_040,“猪”好了吗？
64,TEXT_HEAVNZ326_01818_KALMYHK_000_041,太好啦！太好啦！<hex:02100103>接下来要怎么做呢？
65,TEXT_HEAVNZ326_01818_KALMYHK_000_042,把“摇曳”涂到伤口上，<hex:02100103>就不觉得疼了？
66,TEXT_HEAVNZ326_01818_KALMYHK_000_043,然后只要抓紧时间处理伤口，<hex:02100103>伤很快很快就会痊愈啦！
67,TEXT_HEAVNZ326_01818_KALMYHK_000_044,好嘞，那我们快去奥尔哥哥那里吧！<hex:02100103>我先走一步啦！
68,TEXT_HEAVNZ326_01818_KALMYHK_000_050,嘘！<hex:02100103>……奥尔哥哥睡着了。
69,TEXT_HEAVNZ326_01818_KALMYHK_000_051,我们趁现在使用“摇曳”，看看它的伤口吧！
70,TEXT_HEAVNZ326_01818_OHLAHS_000_051,……
71,TEXT_HEAVNZ326_01818_KALMYHK_000_060,趁“摇曳”起作用，<hex:02100103>赶快看看它的伤口吧！
72,TEXT_HEAVNZ326_01818_KALMYHK_000_061,咦！伤口里面好像有什么东西！<hex:02100103>赶快给它取出来！
73,TEXT_HEAVNZ326_01818_KALMYHK_000_062,取出来了！太好啦！<hex:02100103>奥尔哥哥！奥尔哥哥！
74,TEXT_HEAVNZ326_01818_OHLAHS_000_063,我这正睡觉呢……<hex:02100103>喂！卡尔！你怎么还和臭人类混在一起！<hex:02100103>咦？怎么觉得伤口不那么疼了？
75,TEXT_HEAVNZ326_01818_KALMYHK_000_064,奥尔哥哥！你听我说！<hex:02100103><hex:022903EB0203>帮你把伤口里的异物给取出来啦！
76,TEXT_HEAVNZ326_01818_OHLAHS_000_065,啧，多管闲事……<hex:02100103>这种伤睡两天就能治好了。
77,TEXT_HEAVNZ326_01818_KALMYHK_000_066,奥尔哥哥，你别走啊！<hex:02100103>你说的没错，有的伤的确睡睡觉养养就能好了，<hex:02100103>但是要花费很长很长的时间啊！
78,TEXT_HEAVNZ326_01818_KALMYHK_000_067,而且还要一直忍着疼，好难受的！<hex:02100103>而<hex:022903EB0203>帮你制作了药，还把你伤口里的异物取出来了，<hex:02100103>现在你一点都不觉得疼了吧？
79,TEXT_HEAVNZ326_01818_KALMYHK_000_068,我们与人类不同，<hex:02100103>有利爪，有獠牙，<hex:02100103>因此无法做药、处理伤口。
80,TEXT_HEAVNZ326_01818_KALMYHK_000_069,虽然人类里也有伤害奥尔哥哥的坏蛋，<hex:02100103>但<hex:022903EB0203>绝不是那种人！<hex:02100103>所以……奥尔哥哥不要讨厌<hex:022903EB0203>呀！
81,TEXT_HEAVNZ326_01818_OHLAHS_000_070,伤害我的是人类的骑兵。<hex:02100103>……因此我无法相信人类。
82,TEXT_HEAVNZ326_01818_OHLAHS_000_071,但就像你所说的，<hex:02100103>给我疗伤的却也正是人类……<hex:02100103>看来人类也不光都是坏蛋。
83,TEXT_HEAVNZ326_01818_OHLAHS_000_072,你是叫<hex:022903EB0203>还是什么来着……<hex:02100103>总之感谢你为我疗伤。
84,TEXT_HEAVNZ326_01818_OHLAHS_000_073,……卡尔，我虽然没法像你一样轻易和人类交好，<hex:02100103>但因为你，我也会试着对人类改观的。<hex:02100103>但首先我要再睡一觉……
85,TEXT_HEAVNZ326_01818_KALMYHK_000_074,真的吗？太好啦！<hex:02100103>石板上的记录真管用！<hex:02100103>我们赶快去把它还给妈妈吧！
86,TEXT_HEAVNZ326_01818_OHLAHS_000_075,我们趁现在使用“摇曳”，看看它的伤口吧！
87,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080,呵呵，你什么都不用说，看你的表情我就明白了。<hex:02100103>看来一切都进行得很顺利呢。
88,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081,感谢你找来我朋友留下的石板。<hex:02100103>今后我会把它放在身边保存的。
89,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082,谢谢。<hex:02100103>……虽说那家伙已经去世很久很久了，<hex:02100103>但没想到他留下的东西至今还帮到了我们。
90,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083,这石板我会好好珍藏的。<hex:02100103>如果有一天，龙族和人类能够再次携起手来，<hex:02100103>这石板没准还会派上用场的。
91,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084,当然，我不会再把它藏到废墟里去的。<hex:02100103>我可不想让像你一样的“无翼友人”再去走那么险峻的山路。
92,TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085,……谢谢你，<hex:02100103>请你今后也跟卡尔做朋友，共筑龙族与人类的未来。
93,TEXT_HEAVNZ326_01818_KALMYHK_000_086,今后我们也一直都是好朋友哦！<hex:02100103>我最喜欢你了！<hex:02100103>再见啦！
94,TEXT_HEAVNZ326_01818_KALMYHK_000_085,<hex:022903EB0203>，太感谢你了！<hex:02100103>今后我们也一直都是好朋友哦！<hex:02100103>我最喜欢你了！
95,TEXT_HEAVNZ326_01818_OHLAHS_000_086,龙族和人类相亲相爱，携手共筑明天……<hex:02100103>我也会试着对人类改观的。
