52,TEXT_HEAVNZ630_01898_MARGYT_000_003,说起来那个贵族真是人渣……<hex:02100103>就知道扯我们连队的后腿，不觉得可耻吗！
53,TEXT_HEAVNZ630_01898_MARGYT_000_010,其实……我知道是谁搬走了<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>我在营地外时，犯人自己找上了我！
54,TEXT_HEAVNZ630_01898_MARGYT_000_011,是上次从艾蕾丝手上夺走了<hex:022811FF0A>EventItem<hex:F61E8B540103>的那个贵族……<hex:02100103>他恬不知耻地承认了自己的盗尸行径，<hex:02100103>还宣称这是对我们“独占功劳”的行为所作出的正当抗议。
55,TEXT_HEAVNZ630_01898_DOMINIAC_000_012,抗议……也就是说，<hex:02100103>他也想参加作战，从中分一杯羹，是这个意思吧？<hex:02100103>没办法了，我去和他交涉一下吧。
56,TEXT_HEAVNZ630_01898_MARGYT_000_013,呃……至于这一点……<hex:02100103>其实，对方已经开出条件了。
57,TEXT_HEAVNZ630_01898_DOMINIAC_000_014,“指挥官让我来做”……他不会是这么说的吧？
58,TEXT_HEAVNZ630_01898_MARGYT_000_015,……正是如此。<hex:02100103>多米尼亚克大人，您的回复是什么？<hex:02100103>无论您做出什么判断，我们都全力支持您。
59,TEXT_HEAVNZ630_01898_MARGYT_000_024,那个可恶的贵族……真是整个人都烂透了！
60,TEXT_HEAVNZ630_01898_DOMINIAC_000_030,这要求真是任性至极啊！<hex:02100103>不过也没办法了，咱们的使命不是出人头地，<hex:02100103>而是守护皇都，讨伐龙族。
61,TEXT_HEAVNZ630_01898_DOMINIAC_000_031,既然如此，区区指挥权，给他就是了！<hex:02100103>我本是想通过这个作战，将功劳留给你们的……<hex:02100103>但如果因为内讧使得猎物逃走了的话，就本末倒置了。
62,TEXT_HEAVNZ630_01898_MARGYT_000_032,多米尼亚克大人的思虑，我已经非常明白了。
63,TEXT_HEAVNZ630_01898_DOMINIAC_000_033,你能理解真是太好了。<hex:02100103>我去找那个贵族，就说答应他的条件。
64,TEXT_HEAVNZ630_01898_DOMINIAC_000_034,圣特雷尔莫正在卧龙岛上负责现场指挥，<hex:02100103>四处寻找<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>贵族的事情就由我来处理，你去把这个决定告诉他吧。
65,TEXT_HEAVNZ630_01898_DOMINIAC_000_040,圣特雷尔莫正在卧龙岛上负责现场指挥，<hex:02100103>四处寻找<hex:02280CFF05>EObj<hex:F61E9CA50103>。<hex:02100103>贵族的事情就由我来处理，你去把这个决定告诉他吧。
66,TEXT_HEAVNZ630_01898_AILETH_000_45,这就是急功近利的下场……
67,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050,冒险者，不好了！
68,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051,那个蠢贵族大喊着“现在这里我管事”，<hex:02100103>竟然直接把<hex:02280CFF05>EObj<hex:F61E9CA50103>运过来了！<hex:02100103>结果、结果……
69,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052,……原来如此，我明白了。<hex:02100103>多米尼亚克长官的意思是，只要能打倒龙族，<hex:02100103>将指挥权让给他也无妨是吗？
70,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053,但是……已经来不及了。<hex:02100103>在我们与那些贵族争论的时候，<hex:02100103>拥有“灭龙”之名的<hex:02280FFF09>BNpcName<hex:F20FD80103>突然来袭！
71,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054,只是一瞬间的工夫，<hex:02280FFF09>BNpcName<hex:F20FD80103>就杀死了那群贵族，<hex:02100103>然后迅速抓起<hex:02280CFF05>EObj<hex:F61E9CA50103>，飞离了现场。<hex:02100103>现在艾蕾丝正在处理后事……你也可以问问她详细情况。
72,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060,都怪这群蠢货，计划泡汤了……<hex:02100103>不，应该还有一丝机会，不能就此放弃。
73,TEXT_HEAVNZ630_01898_AILETH_000_70,……躺在那里的正是骗了我的贵族。<hex:02100103>他为了保全自己的性命，将后背暴露给了敌人……
74,TEXT_HEAVNZ630_01898_AILETH_000_71,他本来打算带着地上那块<hex:022811FF0A>EventItem<hex:F61E8B570103>逃走。<hex:02100103>要想引出<hex:02280FFF09>BNpcName<hex:F20FD80103>，这块骨头一定派得上用场。<hex:02100103>将它回收后，把事情报告给多米尼亚克大人吧，拜托了。
75,TEXT_HEAVNZ630_01898_AILETH_000_72,这就是急功近利的下场……
76,TEXT_HEAVNZ630_01898_DOMINIAC_000_080,什么、灭龙<hex:02280FFF09>BNpcName<hex:F20FD80103>突然飞来，把贵族一行杀了？<hex:02100103>……这下糟糕了！<hex:02100103>看来那具龙尸引来了意想不到的大猎物！
77,TEXT_HEAVNZ630_01898_DOMINIAC_000_081,不久前我接到情报，<hex:02100103>有一只龙族率领其眷属，正朝着这个露营地进军。<hex:02100103>这么看来，这绝对是<hex:02280FFF09>BNpcName<hex:F20FD80103>的报复行动！
78,TEXT_HEAVNZ630_01898_DOMINIAC_000_0823,……遗憾的是，我们连队没有打倒那家伙的实力，<hex:02100103>不过，你回收的这个<hex:022811FF0A>EventItem<hex:F61E8B570103>也许能派上用场！<hex:02100103><hex:02280FFF09>BNpcName<hex:F20FD80103>应该非常想夺回它才对……
79,TEXT_HEAVNZ630_01898_DOMINIAC_000_083,冒险者，请你将这块骨头放在地图上标记的地方，<hex:02100103>这样应该可以引开<hex:02280FFF09>BNpcName<hex:F20FD80103>的注意力！<hex:02100103>在这期间我们会加强露营地的防卫，击退它手下的眷属！
80,TEXT_HEAVNZ630_01898_DOMINIAC_000_090,冒险者，请你将这块骨头放在地图上标记的地方，<hex:02100103>这样应该可以引开<hex:02280FFF09>BNpcName<hex:F20FD80103>的注意力！<hex:02100103>在这期间我们会加强露营地的防卫，击退它手下的眷属！
81,TEXT_HEAVNZ630_01898_DOMINIAC_000_095,你回来了！<hex:02100103>多亏你争取到的时间，我们成功地击退了眷属们的攻势！<hex:02100103>最后<hex:02280FFF09>BNpcName<hex:F20FD80103>怎么样了？
82,TEXT_HEAVNZ630_01898_DOMINIAC_000_100,这是用来作诱饵的<hex:022811FF0A>EventItem<hex:F61E8B570103>啊。<hex:02100103>就算被它抢回去也没事的，难道说你……
83,TEXT_HEAVNZ630_01898_DOMINIAC_000_101,哇哈哈哈！<hex:02100103>我只是让你去拖住它，你倒好，直接把它讨伐了！<hex:02100103>真不愧是狩猎邪龙的英雄！
84,TEXT_HEAVNZ630_01898_DOMINIAC_000_102,虽说是意外事故，但是既然那贵族已经死了，<hex:02100103>我会跟教皇厅这样报告，<hex:02100103>“<hex:02280FFF09>BNpcName<hex:F20FD80103>的击杀是冒险者和本连队互相协力的成果”。
85,TEXT_HEAVNZ630_01898_DOMINIAC_000_103,经此一役，<hex:02100103>我这只队伍特有的，这种前线与后方同时进行的联合作战，<hex:02100103>看来会受到极大的关注吧。
86,TEXT_HEAVNZ630_01898_DOMINIAC_000_104,这样圣菲内雅连队就会脱胎换骨！<hex:02100103>这里再不是什么落魄贵族和饥饿贫民的落脚处。<hex:02100103>只要成为首屈一指的龙族讨伐精锐，队内其他人的地位也会提高。
87,TEXT_HEAVNZ630_01898_MARGYT_000_105,原来……这就是多米尼亚克大人您真正的意图啊。
88,TEXT_HEAVNZ630_01898_DOMINIAC_000_106,这只是微不足道的一步。<hex:02100103>但一步只有我们可以踏出，在上层的艾默里克是做不到的。<hex:02100103>日积月累，将这个国家完全改造……这就是我的使命。
89,TEXT_HEAVNZ630_01898_MARGYT_000_107,我会跟随您走下去的，多米尼亚克大人。<hex:02100103>为了伊修加德，为了您的理想，<hex:02100103>当然，还为了我的前途。
90,TEXT_HEAVNZ630_01898_DOMINIAC_000_108,玛吉特，我喜欢你的直言不讳。<hex:02100103>正因如此，我的工作才是不可或缺的。
91,TEXT_HEAVNZ630_01898_DOMINIAC_000_109,对了，圣特雷尔莫和艾蕾丝怎么没来？<hex:02100103>冒险者，你去向他们传达一下消息吧。
92,TEXT_HEAVNZ630_01898_MARGYT_000_120,这是一场艰难的战斗，但我们还是胜利了。<hex:02100103>这都是多亏你拖住<hex:02280FFF09>BNpcName<hex:F20FD80103>，延缓了进攻。
93,TEXT_HEAVNZ630_01898_DOMINIAC_000_121,圣特雷尔莫和艾蕾丝怎么没来？<hex:02100103>冒险者，你去向他们传达一下消息吧。
94,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122,艾蕾丝好像一直在看手上的什么东西。<hex:02100103>到底是看什么呢？
95,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200,你一直在看什么呢，艾蕾丝。<hex:02100103>冒险者跟我都很在意哦？
96,TEXT_HEAVNZ630_01898_AILETH_000_201,……这枚戒指。<hex:02100103>第七灵灾之后，我在云雾街照顾过一位女性。<hex:02100103>这是她临终前托付给我的……
97,TEXT_HEAVNZ630_01898_AILETH_000_202,每当我直面死亡时，只要看着这枚戒指，<hex:02100103>我就会涌出求生的意志，因为我背负着太多死者的托付。<hex:02100103>所以我还不能死……为了不忘记他们托付给我的东西……
98,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203,等、等一下！<hex:02100103>那个戒指上刻着的是我家族的纹章！<hex:02100103>难道……艾蕾丝你照顾的那个女性是……是我的母亲？！
99,TEXT_HEAVNZ630_01898_AILETH_000_204,纹章？<hex:02100103>原来你，是个贵族？
100,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205,不，只是“原”贵族罢了。<hex:02100103>我父亲原本是侍奉艾因哈特家的骑士，<hex:02100103>却在第七灵灾时的钢卫塔防卫战中战败了……
101,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206,因为这场不光彩的战败，父亲被剥夺了爵位，不久就自杀了……<hex:02100103>失去了一切的母亲伤心欲绝，有一天悄悄地消失了。<hex:02100103>原来是你……照顾了我的母亲……
102,TEXT_HEAVNZ630_01898_AILETH_000_207,竟然有这种事……<hex:02100103>那你是为什么来到这里的？
103,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208,我……说得直白点，我是来这里寻死的。<hex:02100103>一直以来我憎恨国家、憎恨阶级、憎恨家族，我已经太累了。<hex:02100103>只是通过这一次的战斗，我又改变了想法。
104,TEXT_HEAVNZ630_01898_AILETH_000_209,……我也是。<hex:02100103>贫民出身的我，曾经憎恨所有的一切。
105,TEXT_HEAVNZ630_01898_AILETH_000_210,你觉得……这个国家能够改变吗？<hex:02100103>贵族和平民互相交好的一天，真的会来到吗？
106,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211,我相信，总有一天会的。<hex:02100103>就像现在我和你平等地对话一样。
107,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212,我正在慢慢地改变，相信其他人和这个国家也会慢慢地改变。<hex:02100103>对不对，冒险者？
108,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213,好，我们也得一点一滴地扎实努力才行。<hex:02100103>直到多米尼亚克长官所说的由“下”改变“上”的日子到来之前，<hex:02100103>这个戒指就先留给艾蕾丝吧。
109,TEXT_HEAVNZ630_01898_AILETH_000_250,和伙伴们一起努力……听起来不错啊……<hex:02100103>我很高兴，我交到了许多真正的朋友。
110,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255,我也决定了，要在这里重新开始。
111,TEXT_HEAVNZ630_01898_DOMINIAC_000_300,真是一场奇妙的缘分啊。<hex:02100103>但圣特雷尔莫和艾蕾丝决定放眼未来携手并进，<hex:02100103>这应该是最好的结局了。
112,TEXT_HEAVNZ630_01898_DOMINIAC_000_301,冒险者，我要再次感谢你。<hex:02100103>先走一步去处理收尾工作的玛吉特也托我转达谢意。
113,TEXT_HEAVNZ630_01898_DOMINIAC_000_302,我听说艾默里克也欠了你一个大人情。<hex:02100103>如此厚恩我自知不是轻易可以回报的，<hex:02100103>但如果有什么事，就算赌上这条命我也会帮你到底！
