47,TEXT_VOICEMAN_06200_000480_ESTINIEN,你们都看到了，你们的主人已经死了！<hex:02100103>吞噬她以太的家伙也被我们消灭了！<hex:02100103>还要继续打吗？
48,TEXT_VOICEMAN_06200_000490_YSHTOLA,它们好像听不懂我们说的话，<hex:02100103>可能妖异的智力也存在着个体差异。
49,TEXT_VOICEMAN_06200_000500_ESTINIEN,那不就和野兽一样。<hex:02100103>不过也好，野兽会向强者屈服，<hex:02100103>我们只需要继续展示力量就行了。
50,TEXT_VOICEMAN_06200_000510_VARSHAHNBIG,看来在这个世界旅行，<hex:02100103>我们还要加深对妖异习性的了解。
51,TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE,要说什么？
52,TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE,一边谨慎调查一边前进吧
53,TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE,刚一出来就把它们打个落花流水，干脆就这样大胆前进吧！
54,TEXT_VOICEMAN_06200_000520_VARSHAHNBIG,我也同意。<hex:02100103>你们的知识和经验都很丰富，真是太可靠了。
55,TEXT_VOICEMAN_06200_000530_VARSHAHNBIG,是、是吗……<hex:02100103>那我就相信冒险者的直觉吧。
56,TEXT_VOICEMAN_06200_000540_VARSHAHNBIG,虽然经过了很长的时间，但我终于来了……<hex:02100103>我会找到你的，姐姐。
57,TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON,(-黑衣妖异-)你是……
58,TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON,(-黑衣妖异-)挚友吗？
59,TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE,要说什么？
60,TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE,你是芝诺斯使役的妖异！
61,TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE,你竟然没有和芝诺斯一起消失
62,TEXT_VOICEMAN_06200_000570_YSHTOLA,难怪……在我的眼中，这个妖异被无尽的黑暗所缠绕，<hex:02100103>散发着永远无法得到满足的饥饿感……<hex:02100103>在加雷马遇到芝诺斯时，他给我的也是这种感觉。
63,TEXT_VOICEMAN_06200_000580_ESTINIEN,那这家伙为什么会在这里？
64,TEXT_VOICEMAN_06200_000590_YSHTOLA,如果妖异只是被暂时召唤和操控的话，<hex:02100103>在契约者死后，它们和原初世界的联系就会被切断，<hex:02100103>所以才会回到虚无界吧……
65,TEXT_VOICEMAN_06200_000600_VARSHAHNBIG,芝诺斯？<hex:02100103>我听说是你亲手解决了他……
66,TEXT_VOICEMAN_06200_000610_YSHTOLA,在我的眼中，这个妖异被无尽的黑暗所缠绕，<hex:02100103>散发着永远无法得到满足的饥饿感……<hex:02100103>在加雷马遇到芝诺斯时，他给我的也是这种感觉。
67,TEXT_VOICEMAN_06200_000620_YSHTOLA,如果妖异只是被暂时召唤和操控的话，<hex:02100103>在契约者死后，它们和原初世界的联系就会被切断，<hex:02100103>所以才会回到虚无界吧……
68,TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON,(-黑衣妖异-)芝诺、斯……
69,TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON,(-黑衣妖异-)啊，没错……<hex:02100103>果然，你就是……挚友，对吧？
70,TEXT_VOICEMAN_06200_000650_YSHTOLA,海德林的水晶在发光？！
71,TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON,(-黑衣妖异-)这是……？！
72,TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON,(-黑衣妖异-)啊，刚才的光是……<hex:02100103>所以我才会变回来……
73,TEXT_VOICEMAN_06200_000680_VARSHAHNBIG,“变回来”是什么意思？<hex:02100103>听他们的意思，你似乎和芝诺斯有关，<hex:02100103>你究竟是什么人？
74,TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON,(-黑衣妖异-)我……曾被那个叫芝诺斯的人所操控。
75,TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON,(-黑衣妖异-)直到他败给了你。
76,TEXT_VOICEMAN_06200_000710_YSHTOLA,芝诺斯所使用的是钐镰客的技巧，<hex:02100103>他们能够操控妖异……
77,TEXT_VOICEMAN_06200_000720_YSHTOLA,你应该很了解芝诺斯那手操控“化身”的本事了……
78,TEXT_VOICEMAN_06200_000730_YSHTOLA,那是加雷马族自古流传下来的暗杀术，<hex:02100103>他为了和你战斗，特地去掌握了那种新的力量。
79,TEXT_VOICEMAN_06200_000740_YSHTOLA,据说，钐镰客会以水晶为媒介连接到虚无界，<hex:02100103>找到合适的妖异化身并结下契约，<hex:02100103>之后就能使用那些妖异的力量……
80,TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON,(-黑衣妖异-)契约？<hex:02100103>那家伙用的可不是那种对等的手段，<hex:02100103>而是强行将我的力量抽取出来。
81,TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON,(-黑衣妖异-)拜他所赐，我的身心都扭曲变形，<hex:02100103>成为了他心底追求的形象——只为生死搏杀的傀儡。
82,TEXT_VOICEMAN_06200_000770_VARSHAHNBIG,原来如此，也就是说之前那个形象是被扭曲过的。<hex:02100103>可是，变回来之后为什么……像是人类？
83,TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON,(-黑衣妖异-)对你们来说外表就那么重要吗？<hex:02100103>我无法理解。
84,TEXT_VOICEMAN_06200_000790_ESTINIEN,内在比外表重要……我也赞同这一点。
85,TEXT_VOICEMAN_06200_000800_ESTINIEN,不管你外表看起来有多接近人类，<hex:02100103>既然你是这里的居民，那就是妖异。<hex:02100103>也就是说，有可能对我们造成威胁。
86,TEXT_VOICEMAN_06200_000810_ESTINIEN,那我就直接问了，你究竟是敌是友？
87,TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON,(-黑衣妖异-)在这个世界，没有妖异会去吃比自己强的家伙。
88,TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON,(-黑衣妖异-)虽说我当时还在被操控的状态，<hex:02100103>但输了就是输了，我可没蠢到想要再输一次。
89,TEXT_VOICEMAN_06200_000840_ESTINIEN,是吗……那就好。
90,TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON,(-黑衣妖异-)有件事我想问一下。
91,TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON,(-黑衣妖异-)你是“挚友”吧？<hex:02100103>我听芝诺斯这样叫过你。
92,TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE,要说什么？
93,TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE,我是<hex:022903EB0203>
94,TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE,我才不是芝诺斯的挚友
95,TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE,至少我们两个不是挚友
96,TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON,(-黑衣妖异-)什么，你并不是挚友吗？
97,TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON,(-黑衣妖异-)那……
98,TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON,(-黑衣妖异-)挚友究竟是什么呢……
99,TEXT_VOICEMAN_06200_000900_EARTHMONOLITH,呼噜噜噜噜……
100,TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON,(-黑衣妖异-)看看这片被无尽黑暗所笼罩的天空。<hex:02100103>这里是我的故乡……<hex:02100103>也是你们所说的——虚无界。
101,TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON,(-黑衣妖异-)这里曾经也有过明亮的光，<hex:02100103>耀眼的天空、绿色的大地、蔚蓝的海洋，都曾经存在过。<hex:02100103>没错，这里曾经也是个孕育了多彩生命的世界。
102,TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON,(-黑衣妖异-)直到……忆晶战争打响。
103,TEXT_VOICEMAN_06200_000940_VARSHAHNBIG,忆晶战争？
104,TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON,(-黑衣妖异-)那场战争打乱了以太的平衡，<hex:02100103>让整个世界陷入了黑暗……
105,TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON,(-黑衣妖异-)一切生物都变成了奇形怪状的怪物，<hex:02100103>也就是你们口中的妖异。
106,TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON,(-黑衣妖异-)现如今，妖异才是这个世界的“自然生态”。
107,TEXT_VOICEMAN_06200_000980_YSHTOLA,在第一世界，光之泛滥导致大量食罪灵出现。<hex:02100103>这里的妖异虽然和食罪灵属性相反，<hex:02100103>但形成过程和本质都有很多共通点。
108,TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON,(-黑衣妖异-)太阳永远都不会再升起，白昼也归于黑夜，<hex:02100103>最终，就连大海和陆地的边界都融入了黑暗，变得模糊不清。
109,TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON,(-黑衣妖异-)虽然有很多化作妖异的人都失去了理智，<hex:02100103>但大抵还能依靠着烙印在心中的记忆残影，<hex:02100103>建立自己的领地生活下去。
110,TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON,(-黑衣妖异-)那座城也是一样。<hex:02100103>那个妖异应该就是以前住在那里的城主吧。
111,TEXT_VOICEMAN_06200_001020_YSHTOLA,我可以问你一个问题吗？<hex:02100103>在我眼中，你体内凝聚着浓郁的暗之力，<hex:02100103>这是正常人类无法承受的，所以你确实有着妖异的性质。
112,TEXT_VOICEMAN_06200_001030_YSHTOLA,但是，你的理智与见地跟其他妖异完全不同。<hex:02100103>我还从没见过有妖异能如此清晰地讲述暗之泛滥前的世界。
113,TEXT_VOICEMAN_06200_001040_YSHTOLA,所以，你真的是妖异吗？<hex:02100103>还是说……
114,TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON,(-黑衣妖异-)我确实是妖异，不过不是完全体，<hex:02100103>大概说是“半妖异”更准确吧。
115,TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON,(-黑衣妖异-)在那场大战刚爆发不久时……<hex:02100103>一个女人在承受大量黑暗的状态下分娩了。
116,TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON,(-黑衣妖异-)生出来的孩子虽然表面看上去与常人无异，<hex:02100103>但内在被黑暗所侵蚀，实际上已经不能算是人了。<hex:02100103>证据就是，她在体能达到最高峰的时候停止了成长……
117,TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON,(-黑衣妖异-)并且都没有衰老，一直维持着你们现在看到的样子。<hex:02100103>没错，我就是那个孩子。<hex:02100103>不过事到如今，也没必要把我和完整的妖异进行区分了。
118,TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON,(-黑衣妖异-)为了生存，我们都会吞噬弱者和屈服于强者……<hex:02100103>没有任何目的，只是单纯地存在于这里而已。
119,TEXT_VOICEMAN_06200_001100_YSHTOLA,抱歉，我问了一个冒昧的问题。<hex:02100103>你……
120,TEXT_VOICEMAN_06200_001110_YSHTOLA,啊……<hex:02100103>我可真是的，还没问过你的名字。
121,TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON,(-黑衣妖异-)叫妖异就行了吧。<hex:02100103>我们也只会叫你们“人类”而已。
122,TEXT_VOICEMAN_06200_001130_VARSHAHNBIG,可这样就无法把你们区分开了，多少有些不方便。<hex:02100103>如果可以的话，我们还是想叫你的名字。
123,TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON,(-黑衣妖异-)那你们就随便叫吧。<hex:02100103>我无所谓。
124,TEXT_VOICEMAN_06200_001150_YSHTOLA,嗯……“零”怎么样？
125,TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON,(-黑衣妖异-)什么都没有的意思吗？<hex:02100103>那确实挺适合我。
126,TEXT_VOICEMAN_06200_001170_YSHTOLA,不，零代表着开始。<hex:02100103>对我们来说，无论是与你形同陌路还是携手并进，<hex:02100103>都是之后才要决定的事。
127,TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON,(-黑衣妖异-)行吧，怎么都行。
128,TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE,要说什么？
129,TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE,合作愉快，零
130,TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE,我觉得这是个好名字
131,TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON,合作愉快？<hex:02100103>是想和我做交易的意思吗？
132,TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON,叫什么都无所谓，反正就只是个发音而已。<hex:02100103>那个名字原本的含义不会对我的存在产生任何影响。
133,TEXT_VOICEMAN_06200_001210_VARSHAHNBIG,言归正传吧，零，我还有些问题想问你，<hex:02100103>不过我想应该先告诉你我们的目的。
134,TEXT_VOICEMAN_06200_001220_VARSHAHNBIG,我们是来找龙的。<hex:02100103>过去曾经有一条龙穿越虚无界之门来到这里，<hex:02100103>那是我的姐姐，七大天龙之一的阿珠达雅。
135,TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON,龙？
136,TEXT_VOICEMAN_06200_001240_VARSHAHNBIG,是的，如果你有什么能想到的，希望你能告诉我们。
137,TEXT_VOICEMAN_06200_001250_EARTHMONOLITH,(-？？？？-)呼噜噜噜噜……
138,TEXT_VOICEMAN_06200_001260_VARSHAHNBIG,你刚才说什么了吗？
139,TEXT_VOICEMAN_06200_001270_ESTINIEN,没，怎么了？
140,TEXT_VOICEMAN_06200_001280_YSHTOLA,我好像也听到了什么声音……<hex:02100103>是妖异在窃窃私语吗？
141,TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON,在这附近应该就可以了。<hex:02100103>快把以太给我吧。
142,TEXT_VOICEMAN_06200_001300_YSHTOLA,好。
143,TEXT_VOICEMAN_06200_001310_EARTHMONOLITH,(-？？？？-)呼噜噜噜噜……
144,TEXT_VOICEMAN_06200_001315_EARTHMONOLITH,(-？？？？-)归我了！
145,TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON,唔！
146,TEXT_VOICEMAN_06200_001330_EARTHMONOLITH,哎呀，真是可惜……没有吃到。
147,TEXT_VOICEMAN_06200_001340_ESTINIEN,是你？！<hex:02100103>刚才不是已经干掉了吗……你居然还活着？！
148,TEXT_VOICEMAN_06200_001350_EARTHMONOLITH,一群蠢货。<hex:02100103>这个世界不存在死亡！<hex:02100103>尤其是我，可以随时随地复活。
149,TEXT_VOICEMAN_06200_001360_YSHTOLA,不存在死亡？
150,TEXT_VOICEMAN_06200_001370_YSHTOLA,啊……
151,TEXT_VOICEMAN_06200_001380_YSHTOLA,我竟然没注意到这点……<hex:02100103>第一世界是被停滞之光侵蚀的世界，<hex:02100103>在空无大地上并不会诞生新生命。
152,TEXT_VOICEMAN_06200_001390_YSHTOLA,可虚无界正好相反，侵蚀这里的是活性之暗，<hex:02100103>即使是那些脱离了肉体的灵魂，也无法得到安息。
153,TEXT_VOICEMAN_06200_001400_VARSHAHNBIG,也就是说，只要不被其他妖异吞噬以太，<hex:02100103>即使死了也无法回归星海，而会不断地复活？
154,TEXT_VOICEMAN_06200_001410_EARTHMONOLITH,嗯？<hex:02100103>你的以太……感觉有些熟悉呀……<hex:02100103>让我回想起了以前品尝过的美味。
155,TEXT_VOICEMAN_06200_001420_VARSHAHNBIG,什么？
156,TEXT_VOICEMAN_06200_001430_EARTHMONOLITH,啊……那味道真是让我难以抗拒。<hex:02100103>你的以太肯定也很美味吧！
157,TEXT_VOICEMAN_06200_001440_EARTHMONOLITH,飘在附近的家伙们！<hex:02100103>我赐予你们力量，赶快复活！
158,TEXT_VOICEMAN_06200_001450_ESTINIEN,不过是再打一遍而已。<hex:02100103>既然又想来送死，那就成全你们！
159,TEXT_VOICEMAN_06200_001460_YSHTOLA,你不打算帮帮我们吗？
160,TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON,刚才的谢礼我还没有收到。<hex:02100103>在承诺兑现之前，我没道理帮你们。
161,TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON,你们自己想办法解决那家伙吧。<hex:02100103>就算你们输了，我从飞散的以太中回收说好的部分也一样。
162,TEXT_VOICEMAN_06200_001490_EARTHMONOLITH,居然碰上了这么顶级的食物，<hex:02100103>我原本以为会是什么麻烦的任务，<hex:02100103>没想到捡了大便宜呀！
163,TEXT_VOICEMAN_06200_001500_EARTHMONOLITH,使劲挣扎吧！让你们的以太更有活力吧！<hex:02100103>我会一滴不剩地通通吃掉！
164,TEXT_VOICEMAN_06200_001510_EARTHMONOLITH,还没长记性么？<hex:02100103>不管你们怎么打，都不可能赢得过我！
165,TEXT_VOICEMAN_06200_001520_YSHTOLA,是吗？我可还没怎么用力呢。
166,TEXT_VOICEMAN_06200_001530_ESTINIEN,喂，有没有什么阻止它们复活的办法？！
167,TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON,有，但……我没理由告诉你们。
168,TEXT_VOICEMAN_06200_001550_ESTINIEN,嘁！
169,TEXT_VOICEMAN_06200_001560_YSHTOLA,我突然想到……<hex:02100103>我们确实给过你一样东西，零。
170,TEXT_VOICEMAN_06200_001570_YSHTOLA,就是你的名字。
171,TEXT_VOICEMAN_06200_001580_YSHTOLA,我们给了你名字。<hex:02100103>要是之后再把你想要的以太给你，<hex:02100103>那你的回礼是不是不太够呢？
172,TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON,我可不记得拜托过你们……
173,TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON,算了，虽说是强加给我的，可我毕竟接受了。
174,TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON,呵！
175,TEXT_VOICEMAN_06200_001620_YSHTOLA,这是……<hex:02100103>妖异的灵魂变成了结晶？！
176,TEXT_VOICEMAN_06200_001630_ESTINIEN,哦？你这招挺不错。
177,TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON,这下你们没意见了吧？
178,TEXT_VOICEMAN_06200_001650_YSHTOLA,非常漂亮！
179,TEXT_VOICEMAN_06200_001660_VARSHAHNBIG,各位，这次有零帮忙，我们一定能彻底打败斯卡米留尼！
180,TEXT_VOICEMAN_06200_001670_EARTHMONOLITH,怎、怎么会……<hex:02100103>你刚才做了什么？！
181,TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON,说起来……跟你也有一笔账要算。
182,TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON,刚才那一击……我会还给你的。
183,TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON,嘿呀！
184,TEXT_VOICEMAN_06200_001710_EARTHMONOLITH,蠢货！别小瞧我的再生能力！<hex:02100103>不管被你们干掉多少次，我都能立刻复活！
185,TEXT_VOICEMAN_06200_001720_EARTHMONOLITH,嗯？怎么回事？！身体竟然无法再生？！<hex:02100103>为什么会这样？
186,TEXT_VOICEMAN_06200_001730_EARTHMONOLITH,将以太封印在结晶里……
187,TEXT_VOICEMAN_06200_001735_EARTHMONOLITH,啊！
188,TEXT_VOICEMAN_06200_001740_EARTHMONOLITH,这个难道是……忆晶石？！<hex:02100103>为什么你会有这种力量？
189,TEXT_VOICEMAN_06200_001750_EARTHMONOLITH,我怎么……<hex:02100103>明明这个世界已经不存在死亡了……<hex:02100103>我是不可能被消灭的！
190,TEXT_VOICEMAN_06200_001760_EARTHMONOLITH,啊——高贝扎大人……<hex:02100103>是你害了我！
191,TEXT_VOICEMAN_06200_001770_EARTHMONOLITH,早知这样，我就不该听信那种花言巧语！
192,TEXT_VOICEMAN_06200_001780_BLACKKNIGHT,(-黑铠骑士-)寻求力量的朋友们，欢迎你们来到这里。
193,TEXT_VOICEMAN_06200_001790_BLACKKNIGHT,我名为高贝扎。
194,TEXT_VOICEMAN_06200_001800_BLACKKNIGHT,一场圣战即将到来，<hex:02100103>我们必须要在大战中存活到最后一刻，<hex:02100103>所以我们必须组建自己的常胜军队。
195,TEXT_VOICEMAN_06200_001810_BLACKKNIGHT,你们将会成为军中的先锋大将，<hex:02100103>我很期待看到你们率兵奋战的样子。
196,TEXT_VOICEMAN_06200_001820_WATERMONOLITH,(-凶恶的妖异-)好了好了，<hex:02100103>说好的东西呢？
197,TEXT_VOICEMAN_06200_001830_EARTHMONOLITH,(-狡诈的妖异-)只要加入你的麾下，就会给我们最好的以太。<hex:02100103>这话算数吧？
198,TEXT_VOICEMAN_06200_001840_BLACKKNIGHT,当然算数。<hex:02100103>毕竟现在的你们实在太弱小了，<hex:02100103>若要与我一同前进，必须要有更强的力量。
199,TEXT_VOICEMAN_06200_001850_WINDMONOLITH,(-长发的妖异-)呵，好大的口气。<hex:02100103>话都说到这份上了，可千万别让我们失望！
200,TEXT_VOICEMAN_06200_001860_BLACKKNIGHT,好，就让你们看看吧。
201,TEXT_VOICEMAN_06200_001870_FIREMONOLITH,(-沉稳的妖异-)鲜红的翅膀，威猛的尖角……<hex:02100103>还有，啊……这是何等充满活力的以太啊！
202,TEXT_VOICEMAN_06200_001880_FIREMONOLITH,(-沉稳的妖异-)这莫非是那个世界的……？
203,TEXT_VOICEMAN_06200_001890_BLACKKNIGHT,正是如此。<hex:02100103>不用客气，尽管吞噬它的以太吧。<hex:02100103>你们需要变得更强，成为我的四天王！
