56,TEXT_VOICEMAN_06400_000510_ESTINIEN,你们两个也是在魔女回来前没什么事做吧。<hex:02100103>不过我这也没什么可以招待你们的，随便一点就好。
57,TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON,我们也要脱掉衣服吗？
58,TEXT_VOICEMAN_06400_000530_VARSHAHN,不，不需要。<hex:02100103>他这就要穿上衣服了，立刻就穿。
59,TEXT_VOICEMAN_06400_000540_YSHTOLA,原来你们都在这里，可算是找到了。
60,TEXT_VOICEMAN_06400_000550_VARSHAHN,你回来了！<hex:02100103>找到重返第十三世界的方法了？！
61,TEXT_VOICEMAN_06400_000560_YSHTOLA,是的，我特地去了趟月球，<hex:02100103>找于里昂热来协助我们。
62,TEXT_VOICEMAN_06400_000570_URIANGER,雅·修特拉已经对我详细说明了情况，<hex:02100103>各位要解救身陷虚无界的月龙阿珠达雅，<hex:02100103>同时还要阻止高贝扎妄图夺取原初世界的计划。
63,TEXT_VOICEMAN_06400_000580_YSHTOLA,卢比坎特不是说，阿珠达雅和高贝扎都在虚无界的月球上吗？
64,TEXT_VOICEMAN_06400_000590_YSHTOLA,要知道前往月球并非易事，<hex:02100103>就算在我们这边，哲学家议会也经过了多年的努力才取得成功。<hex:02100103>从虚无界的地面寻找登月的方法并不现实。
65,TEXT_VOICEMAN_06400_000600_YSHTOLA,所以，我们不能毫无目的性地穿越，<hex:02100103>而是必须要找到方法，直接到达那边的月球上。
66,TEXT_VOICEMAN_06400_000610_VARSHAHN,这能办到吗？
67,TEXT_VOICEMAN_06400_000620_YSHTOLA,理论上是可以的。<hex:02100103>原初世界和镜像世界本就是一体，<hex:02100103>虽然经历的历史不同，但地理环境是近似的。
68,TEXT_VOICEMAN_06400_000630_YSHTOLA,据将我们召唤到第一世界的“某个人”所说，<hex:02100103>两个世界的位置坐标同步相连。
69,TEXT_VOICEMAN_06400_000640_YSHTOLA,也就是说，如果能在原初世界的月球上开门，<hex:02100103>我们应该就可以直接降临到第十三世界的月球上。
70,TEXT_VOICEMAN_06400_000650_YSHTOLA,当然了，考虑到开门后妖异可能会蜂拥而至，<hex:02100103>我就去找了于里昂热帮忙。
71,TEXT_VOICEMAN_06400_000660_URIANGER,月面监视者和兔兔族那边都已经沟通过了，<hex:02100103>虽然具体对策仍需考量，但他们都同意全力协助。
72,TEXT_VOICEMAN_06400_000670_ESTINIEN,既然连这些事情都安排好了，<hex:02100103>那开门的方法肯定也已经难不倒你了吧？
73,TEXT_VOICEMAN_06400_000680_YSHTOLA,从拉札罕到萨雷安，<hex:02100103>世界各地都对虚无界进行了相当久的研究。
74,TEXT_VOICEMAN_06400_000690_YSHTOLA,有了那些研究成果与我们自己的经验，<hex:02100103>再结合人造阿托莫斯的制造方法，<hex:02100103>我总结出了一套可行的理论。
75,TEXT_VOICEMAN_06400_000700_YSHTOLA,其他地方不好说，但如果地点是在月球上，<hex:02100103>那我们应该可以开启虚无界之门！
76,TEXT_VOICEMAN_06400_000710_YSHTOLA,不过，想实现这一目标，我们要进行很大规模的准备工作。<hex:02100103>这和召唤强大的妖异类似，所需的以太量也极为庞大。
77,TEXT_VOICEMAN_06400_000720_YSHTOLA,开启一个足以将阿珠达雅带回来的门，需要的以太就更多了。
78,TEXT_VOICEMAN_06400_000730_YSHTOLA,对此我的想法是，我们先收集以太，<hex:02100103>然后将以太运输到加雷马的巴别塔。
79,TEXT_VOICEMAN_06400_000740_YSHTOLA,你还记得之前法丹尼尔的行动吗？<hex:02100103>他为了破坏佐迪亚克的封印，利用巴别塔向月球发动了攻击。
80,TEXT_VOICEMAN_06400_000750_YSHTOLA,我们可以做一些调整，<hex:02100103>利用那个功能将大量的以太一口气全部送到月球，<hex:02100103>然后驱动法阵来开门。
81,TEXT_VOICEMAN_06400_000760_VARSHAHN,这样的话……看来我们需要兵分两路，<hex:02100103>在地面和月球分头进行准备工作。
82,TEXT_VOICEMAN_06400_000770_YSHTOLA,没错。<hex:02100103>我会再回月球一次，那边不光要准备开门的法阵，<hex:02100103>还要制定开门后对抗妖异的策略，月面监视者和兔兔族会协助我们。
83,TEXT_VOICEMAN_06400_000780_YSHTOLA,另外我也要带上尼答娜和那些了解内情的炼金术士，<hex:02100103>还有一些地方需要他们的力量。
84,TEXT_VOICEMAN_06400_000790_YSHTOLA,能请你和我一起来吗？<hex:02100103>最好有人能担当他们的护卫。
85,TEXT_VOICEMAN_06400_000800_ESTINIEN,没问题。<hex:02100103>总算不用一个人在屋里锻炼了。
86,TEXT_VOICEMAN_06400_000810_URIANGER,地表的准备工作就由我来统筹吧。<hex:02100103>不过独木不成林，此事还需要大家的协助。
87,TEXT_VOICEMAN_06400_000820_YSHTOLA,好，那赶快行动吧。
88,TEXT_VOICEMAN_06400_000830_YSHTOLA,我们一定要打开虚无界之门，阻止高贝扎的野心。
89,TEXT_VOICEMAN_06400_000840_KRILE,呀，两位难得一见的大忙人，<hex:02100103>另外两位……应该是初次见面？
90,TEXT_VOICEMAN_06400_000850_VARSHAHNBIG,这具身体确实是第一次见。<hex:02100103>虽然长高了不少，不过还是和以前一样，<hex:02100103>叫我瓦尔桑或弗栗多都行。
91,TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON,不用在意我，我只是陪他们一起来的。
92,TEXT_VOICEMAN_06400_000870_URIANGER,不知道你这里有客人来访，实在冒昧。<hex:02100103>需要我们先出去等你们谈好吗？
93,TEXT_VOICEMAN_06400_000880_KRILE,没关系，我们也没在说什么需要保密的。
94,TEXT_VOICEMAN_06400_000890_KRILE,埃伦维尔是拾穗人嘛，我时不时会找他打听一些消息。
95,TEXT_VOICEMAN_06400_000900_KRILE,主要是看看有没有什么关于未知遗物或魔法的传闻，<hex:02100103>毕竟这才是我们委员会的工作重心。
96,TEXT_VOICEMAN_06400_000910_ERENVILLE,不过我最近不得不出一趟远门了。
97,TEXT_VOICEMAN_06400_000920_ERENVILLE,因为可能很长时间都回不来，<hex:02100103>我就提前过来说一声，省得到时候联系不上引起麻烦。
98,TEXT_VOICEMAN_06400_000930_URIANGER,原来如此，是需要去往偏僻地区的委托吗？
99,TEXT_VOICEMAN_06400_000940_ERENVILLE,不是总会的工作。
100,TEXT_VOICEMAN_06400_000950_ERENVILLE,应该算是……要回一趟老家吧。
101,TEXT_VOICEMAN_06400_000960_ERENVILLE,你们有事情要谈吧？<hex:02100103>我这边情况也都交待好了，如果不方便，我就先告辞了。
102,TEXT_VOICEMAN_06400_000970_VARSHAHNBIG,不用，你对这附近的岛屿很熟悉吧？<hex:02100103>如果没有急事要忙，我反而希望你留下来一起听听。
103,TEXT_VOICEMAN_06400_000980_VARSHAHNBIG,我们正在为前往虚无界做准备，<hex:02100103>那边有一个叫做高贝扎的妖异，他正企图侵略我们的世界，<hex:02100103>而且，还困住了我的姐姐……
104,TEXT_VOICEMAN_06400_000990_VARSHAHNBIG,开门需要消耗大量的能源，<hex:02100103>我们听说或许能在哈姆岛找到足够的以太，<hex:02100103>才过来看看有没有更进一步的消息。
105,TEXT_VOICEMAN_06400_001000_KRILE,来自第十三世界的侵略……<hex:02100103>竟然发生了这种事……
106,TEXT_VOICEMAN_06400_001010_ERENVILLE,末日的动乱才刚过去没多久，<hex:02100103>真亏你又能找出来这么大的问题……
107,TEXT_VOICEMAN_06400_001020_ERENVILLE,要是拾穗人也能收集“世界的危机”，<hex:02100103>你绝对能达到一流水准了。
108,TEXT_VOICEMAN_06400_001030_ERENVILLE,不过，哈姆岛啊……<hex:02100103>我确实听说过那里总是在喷出大量的以太，<hex:02100103>但是它归哲学家议会直接管理，我并没有去过。
109,TEXT_VOICEMAN_06400_001040_KRILE,那也就是说，<hex:02100103>如果我们想去那里获取以太，<hex:02100103>只要获得哲学家议会的许可就行了吧？
110,TEXT_VOICEMAN_06400_001050_KRILE,那就好说了。<hex:02100103>诸位的行动已确定是在对抗未知的威胁。<hex:02100103>我在此代表巴尔德西昂委员会，认可并支持你们。
111,TEXT_VOICEMAN_06400_001060_KRILE,哲学家议会那边就由我来递交申请吧。<hex:02100103>放心，委员会近来也逐步恢复了活动，<hex:02100103>应该不会再被故意刁难了。
112,TEXT_VOICEMAN_06400_001070_VARSHAHNBIG,十分感谢，麻烦你了！
113,TEXT_VOICEMAN_06400_001080_URIANGER,我还有一个问题想请教。
114,TEXT_VOICEMAN_06400_001090_URIANGER,之前末日劫难时，如果真的执行了撤离这颗星球的计划，<hex:02100103>那方舟的能量应该就是从哈姆岛采集的以太。
115,TEXT_VOICEMAN_06400_001100_URIANGER,可计划中要怎么将以太传输到方舟上，<hex:02100103>作为拾穗人，你有更详细的情报吗？
116,TEXT_VOICEMAN_06400_001110_ERENVILLE,抱歉，我没听说有同事从那里运出过以太。<hex:02100103>也许你们应该去问问负责制造方舟的人。
117,TEXT_VOICEMAN_06400_001120_ERENVILLE,正好我最近工作上接触了一位研究员，<hex:02100103>她叫玛格拉特，在小萨雷安那边工作。<hex:02100103>印象里她好像说过自己原来是负责方舟动力的。
118,TEXT_VOICEMAN_06400_001130_ERENVILLE,申请的审批肯定不会那么快，<hex:02100103>这段时间里你们不妨去找她问问。
119,TEXT_VOICEMAN_06400_001140_URIANGER,感谢你的情报。<hex:02100103>希望我们能在你远行归来之前，将事情都处理干净。
120,TEXT_VOICEMAN_06400_001150_ERENVILLE,不客气。<hex:02100103>那就这样吧，我先走了。
121,TEXT_VOICEMAN_06400_001160_KRILE,我这就开始写申请！<hex:02100103>等有了进展我会通知你们的，现在先去小萨雷安也没关系。
122,TEXT_VOICEMAN_06400_001170_URIANGER,那我们就恭敬不如从命吧。
123,TEXT_VOICEMAN_06400_001180_KRILE,好了，为了大家，我也得加把……劲……
124,TEXT_VOICEMAN_06400_001190_KRILE,唉……
125,TEXT_VOICEMAN_06400_001200_KRILE,旧资料还没整理完呢……<hex:02100103>还得先收拾桌子……
126,TEXT_VOICEMAN_06400_001210_KRILE,诶？
127,TEXT_VOICEMAN_06400_001220_KRILE,回头再说回头再说！<hex:02100103>先把该做的事情做完！
128,TEXT_VOICEMAN_06400_001230_HAAMBORTMAN,你们是要去哈姆岛吧？<hex:02100103>富尔什诺阁下已经都跟我说了！
129,TEXT_VOICEMAN_06400_001240_HAAMBORTMAN,人要是齐了我这就开船，怎么样，出发吗？
130,TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON,怎么了？有什么不对劲的吗？
131,TEXT_VOICEMAN_06400_001260_URIANGER,嗯……我还叫了一个人来……
132,TEXT_VOICEMAN_06400_001270_THANCRED,抱歉我迟到了。
133,TEXT_VOICEMAN_06400_001280_VARSHAHNBIG,桑克瑞德，原来也把你找来了！
134,TEXT_VOICEMAN_06400_001290_THANCRED,哦？你这真是长大了不少啊，瓦尔桑。
135,TEXT_VOICEMAN_06400_001300_THANCRED,是于里昂热叫我过来帮忙的，<hex:02100103>他说又有一些新的问题需要处理。
136,TEXT_VOICEMAN_06400_001310_THANCRED,你就是零吧？<hex:02100103>我听说你在加雷马的事迹了，<hex:02100103>很高兴认识你。
137,TEXT_VOICEMAN_06400_001320_URIANGER,他不仅有着出色的战斗能力，<hex:02100103>你现在的苦恼，他或许也能为你解答一二。
138,TEXT_VOICEMAN_06400_001330_URIANGER,你不是想了解何谓“与他人的联系”吗？<hex:02100103>他对这个问题有一些独到的见解。<hex:02100103>你可以找个机会问问。
139,TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL,辛苦你们清理魔物了！<hex:02100103>我们这就开始装填以太。
140,TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL,装填需要花很长的时间，<hex:02100103>你们能在附近警戒吗？
141,TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL,万一再出现别的魔物可不得了了……
142,TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL,哦，对了。
143,TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL,罐子装满后你们要运去哪？<hex:02100103>不远的话可以让这艘飞空艇直接送过去。
144,TEXT_VOICEMAN_06400_001390_VARSHAHNBIG,要到加雷马的巴别塔。
145,TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL,哦——那可有点远了……<hex:02100103>还是交给输送救援物资的定期船比较放心，他们路线熟。
146,TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL,行，我回去就给你们安排。<hex:02100103>毕竟这罐子太沉，陆行鸟都不乐意送！
147,TEXT_VOICEMAN_06400_001420_VARSHAHNBIG,十分感谢。<hex:02100103>我们一定不会辜负你们的厚意。
148,TEXT_VOICEMAN_06400_001430_THANCRED,看来还挺顺利，<hex:02100103>就算我不来，你们应该也不会有问题吧。
149,TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON,你这话的根据是什么？
150,TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON,这算不上庇护，却也不是放任不管……<hex:02100103>而且，你们并没有以力量胁迫或结下契约来构建关系……
151,TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON,告诉我，你们之间的这种“联系”究竟是什么？
152,TEXT_VOICEMAN_06400_001470_THANCRED,我和这些家伙的“联系”吗……
153,TEXT_VOICEMAN_06400_001480_THANCRED,应该说——是“信赖”吧，<hex:02100103>就是“无论我在哪里，都坚信着她一定没有问题”那样的信赖。
154,TEXT_VOICEMAN_06400_001490_THANCRED,这种信赖不等于盲目相信或放手不管，<hex:02100103>而是在了解对方的基础上自然建立的。<hex:02100103>因为我很清楚对方为人处世的作风和思维方式。
155,TEXT_VOICEMAN_06400_001500_THANCRED,这种“信赖”才是将我们联系在一起的东西。<hex:02100103>不过用言语确实不太好解释啊，听起来可能没什么意思吧。
156,TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON,信赖……
157,TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON,我想起来了……我知道这个词……<hex:02100103>只是已经忘记了很久，早就不用了。
158,TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON,我经历过太多不存在信赖的情况了，<hex:02100103>不论是妖异之间的交易，还是与芝诺斯的契约，<hex:02100103>甚至可以说，在忆晶战争爆发的时候，人们就已经失去了信赖。
159,TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON,有太多的忆晶师禁不住暗之力的诱惑，<hex:02100103>轻而易举地就背叛了同伴。
160,TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON,到最后所有人都不再相信他人，选择了孤身奋战……<hex:02100103>于是我们都输给了黑暗。
161,TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON,我从没和人产生过你们之间这样的“信赖”关系……
162,TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON,究竟怎么做，才能得到它？
163,TEXT_VOICEMAN_06400_001580_THANCRED,呵
164,TEXT_VOICEMAN_06400_001590_THANCRED,跟在这家伙身边，你早晚会明白的。
165,TEXT_VOICEMAN_06400_001600_THANCRED,看吧，就算没我也没问题。
166,TEXT_VOICEMAN_06400_001610_URIANGER,这就已经说完了吗？<hex:02100103>我还以为你会再多说一些。
167,TEXT_VOICEMAN_06400_001620_THANCRED,是啊，她确实有些不谙世事，不过我觉得以后应该没问题。<hex:02100103>等离开这座岛，我就还是转回幕后去了。
168,TEXT_VOICEMAN_06400_001630_THANCRED,对了，我还有个事……<hex:02100103>于里昂热，“那件事”也找到你头上了吗？
169,TEXT_VOICEMAN_06400_001640_URIANGER,是的，听说委托人指名要萨雷安的贤人，<hex:02100103>而我们既有丰富的国外工作经验，也不属于任何组织，<hex:02100103>于是就落到我们头上了。
170,TEXT_VOICEMAN_06400_001650_THANCRED,看来这事要是接下，就又和你搭档了。<hex:02100103>到时候可全指望你了啊，于里昂热老师！
171,TEXT_VOICEMAN_06400_001660_VARSHAHNBIG,太好了，你没出事！
172,TEXT_VOICEMAN_06400_001670_METTIUS,别、别以为这样我就会领情！
173,TEXT_VOICEMAN_06400_001680_JULLUS,梅提乌斯阁下，您对祖国的热爱之情，我已经深刻感受到了。
174,TEXT_VOICEMAN_06400_001690_JULLUS,这里明明是我们的首都，<hex:02100103>现在却沦落到了连取暖都需要外国支援的地步。<hex:02100103>不只是您，很多人都在担忧今后的生活。
175,TEXT_VOICEMAN_06400_001700_JULLUS,我其实……也一直处于恐惧和不安的情绪中。<hex:02100103>不知道究竟什么才是正确的，也不清楚应该选择哪条道路。
176,TEXT_VOICEMAN_06400_001710_JULLUS,我找不到答案。
177,TEXT_VOICEMAN_06400_001720_JULLUS,因此，这些问题一直萦绕在我的心中，<hex:02100103>它们时时刻刻都在提醒我要面对现实，不能选择逃避。
178,TEXT_VOICEMAN_06400_001730_METTIUS,未来真的还有希望么……
179,TEXT_VOICEMAN_06400_001740_JULLUS,只要活着，就一定能看到。
180,TEXT_VOICEMAN_06400_001750_JULLUS,就算很多事物都已经发生了改变，<hex:02100103>只要我们活下去，就一定能将现在与未来联系起来。
181,TEXT_VOICEMAN_06400_001760_JULLUS,我们每个人都是锁链上的铁环，<hex:02100103>只有我们连接在一起，这条锁链才会无尽地延伸下去。<hex:02100103>梅提乌斯阁下，请来和我们一起，探索国家今后的方向吧！
182,TEXT_VOICEMAN_06400_001770_METTIUS,呜……
183,TEXT_VOICEMAN_06400_001780_METTIUS,竟然被年轻人教育家国大事，<hex:02100103>我这个政务官真是太失职了……
184,TEXT_VOICEMAN_06400_001790_METTIUS,我想回第三站继续之前的会谈。<hex:02100103>不好意思，能请你护送我回去吗？
185,TEXT_VOICEMAN_06400_001800_METTIUS,我也要向你们道歉。<hex:02100103>还有，谢谢你们救了我。
186,TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON,等等，尤卢斯……<hex:02100103>我有事想问你。
187,TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON,你也一起吧。<hex:02100103>桑克瑞德说了让我跟着你。
188,TEXT_VOICEMAN_06400_001830_URIANGER,不用担心，我们可以先护送梅提乌斯阁下回去。
189,TEXT_VOICEMAN_06400_001840_JULLUS,那么，你想问的是什么？
190,TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON,你好像也明白如何与他人建立“信赖”关系。<hex:02100103>刚才那个人最后还是自愿回去了，并不是被你们强制带回去的。
191,TEXT_VOICEMAN_06400_001860_JULLUS,呃，要不我们边走边说吧？就别在这里干站着了。
192,TEXT_VOICEMAN_06400_001870_JULLUS,原来如此……<hex:02100103>零是这样才跟你们走到一起的……
193,TEXT_VOICEMAN_06400_001880_JULLUS,不过零追求的那个“联系”，<hex:02100103>我还真不知道能不能解释清楚……
194,TEXT_VOICEMAN_06400_001890_JULLUS,虽然由我自己来说有点不好意思，不过你们可能也看出来了，<hex:02100103>我不是那种很会社交的人。<hex:02100103>休息日我也不怎么出门，都是在家里陪弟弟妹妹。
195,TEXT_VOICEMAN_06400_001900_JULLUS,刚才说的那些话，也只是将我平时想到的东西……
196,TEXT_VOICEMAN_06400_001910_JULLUS,不对……<hex:02100103>我以前是不会试着将自己的想法传达给别人的，<hex:02100103>这个行为本身可能就说明我已经受到了影响。
197,TEXT_VOICEMAN_06400_001920_JULLUS,信赖这种情感大概是会传递给他人的，<hex:02100103>如果有人相信你，那你就会也想要试着去相信别人。
198,TEXT_VOICEMAN_06400_001930_JULLUS,如果没有阿尔菲诺和阿莉塞，<hex:02100103>我根本就不会选择用沟通来解决问题……<hex:02100103>只会像我们最早接触时那样，悄悄地从“敌人营地”里盗取物资……
199,TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON,如果是这样，<hex:02100103>那确实我的世界就不会存在信赖。
200,TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON,毕竟没有人相信你，你自然也就不会去相信别人。<hex:02100103>人们就在混乱和猜忌之间循环往复……
201,TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON,在忆晶战争期间，虽然生命都还没变成妖异，<hex:02100103>但我们已经习惯了依靠力量的强弱或利害关系互相判断。
202,TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON,每个人都想尽办法去利用他人，同时避免被他人利用……<hex:02100103>不然根本就无法生存下去。
203,TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON,和其他善良的忆晶师一样，我的母亲一直在为拯救世界而奋斗。<hex:02100103>虽然她后来去世了，但我继承了她的遗志，<hex:02100103>凭借自己一个人的力量继续前进。
204,TEXT_VOICEMAN_06400_001990_JULLUS,一个人的力量……<hex:02100103>真的没有任何人愿意和你一起行动吗？
205,TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON,这么一说……确实有一次。<hex:02100103>有两个人来找过我，而且态度十分真诚。
206,TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON,是一位剑士和一位魔法师，<hex:02100103>当时我从某个村庄附近经过，<hex:02100103>他们好像从暗之忆晶师手中救下了村民。
207,TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON,当听说我也在和暗之忆晶师战斗后，<hex:02100103>他们就说我是同志，十分开心……
