46,TEXT_HOUFIXMANSIONOFFICER_00363_TALK_004_001,您可以等待腾出空房，<hex:02100103>或前往其他公寓咨询。
47,TEXT_HOUFIXMANSIONOFFICER_00363_TALK_005_000,非常感谢您的光临！<hex:02100103>我们这就开始办理购买手续吧。
48,TEXT_HOUFIXMANSIONOFFICER_00363_TALK_005_001,"公寓房间的购买价格为500,000金币。"
49,TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_002,"确定要用500,000金币购买公寓的房间吗？"
50,TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_003,是
51,TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_004,否
52,TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_OPENED_1,欢迎来到“红梅御殿”公寓！<hex:02100103>为了能在不久的将来将公寓开放给广大冒险者们居住，<hex:02100103>现在我们正在努力准备中。
53,TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_OPENED_2,红梅御殿现还处于售前展示状态。<hex:02100103>在房间正式对外销售前，请您耐心等待。
54,TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_ARROWED_TO_BUY,要想购买公寓“红梅御殿”的房间，<hex:02100103>需要先完成主线任务“乘风破浪”。
55,TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_OPENED_1,欢迎来到皓天炉舍！<hex:02100103>为了正式向广大冒险者开放，<hex:02100103>现在这里正紧锣密鼓地进行着准备工作。
56,TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_OPENED_2,皓天炉舍现还处于售前展示状态。<hex:02100103>在房间正式对外销售前，请您耐心等待。
57,TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_ARROWED_TO_BUY,要想购买公寓“皓天炉舍”的房间，<hex:02100103>需要先完成主线任务“绝命怒嚎”。
58,TEXT_HOUFIXMANSIONOFFICER_00363_TC_NOT_OPENED_1,欢迎来到“<hex:020949E802FF0A>中桅塔<hex:FF0A>百合岭<hex:FF13>娜娜莫大风车<hex:FF0D>红梅御殿<hex:FF0D>皓天炉舍<hex:03>”公寓！<hex:02100103>为了能在不久的将来将公寓开放给广大冒险者们居住，<hex:02100103>现在我们正在努力准备中。
59,TEXT_HOUFIXMANSIONOFFICER_00363_TC_NOT_OPENED_2,<hex:020949E802FF0A>中桅塔<hex:FF0A>百合岭<hex:FF13>娜娜莫大风车<hex:FF0D>红梅御殿<hex:FF0D>皓天炉舍<hex:03>现还处于售前展示状态。<hex:02100103>在房间正式对外销售前，请您耐心等待。
