43,TEXT_CMNDEFBEGINNERGUIDE_00327_MENU_09,如何成为“指导者”？
44,TEXT_CMNDEFBEGINNERGUIDE_00327_MENU_10,关于<hex:022814FF10>ContentRoulette<hex:0A0103>
45,TEXT_CMNDEFBEGINNERGUIDE_00327_MENU_11,如何设置指导者状态
46,TEXT_CMNDEFBEGINNERGUIDE_00327_MENU_50,指导者资格更新
47,TEXT_CMNDEFBEGINNERGUIDE_00327_MENU_01,返回
48,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_100,我们行会称刚开始冒险的冒险者为“新人”。<hex:02100103>就是说这些人身上都蕴藏着无限的可能性，是受期待的新星！
49,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_101,“新人”状态适用于刚刚开始在艾欧泽亚冒险的玩家。
50,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_101,当游戏时间超过300小时（地球时间），<hex:02100103>并完成任务“死斗至黎明”后，<hex:02100103>在线状态中将会移除“新人”状态。
51,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_102,状态为“新人”的玩家的名字旁，<hex:02100103>会显示“<hex:0212024E03>”的标志。
52,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_110,为了帮助初出茅庐的冒险者，<hex:02100103>冒险者行会特邀经验丰富的老练冒险者来指导新人。<hex:02100103>承担指导任务的冒险者就被称为指导者。
53,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_111,在这艾欧泽亚中有许多冒险者，<hex:02100103>其中负责帮助新人冒险者的老练玩家被称为“指导者”。
54,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_111,指导者分两大类，<hex:02100103>分别是擅长战斗的“战斗指导者”<hex:02100103>与擅长制作与采集的“制作采集指导者”。
55,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_112,状态为“指导者”的玩家的名字旁，会显示表示指导者的标志。<hex:02100103>这个标志会根据指导者擅长的领域不同而有所不同。
56,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_113,擅长战斗的指导者的标志为“<hex:0212025003>”，<hex:02100103>擅长制作或采集的指导者的标志为“<hex:0212025103>”，<hex:02100103>擅长玩家对战的指导者的标志为“<hex:0212025203>”。
57,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_114,“<hex:0212024F03>”则表示未区分领域，活跃在各方面的指导者。<hex:02100103>如果在冒险途中遇到问题和烦恼，<hex:02100103>可以向标有这些标志的指导者倾诉。
58,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_120,新人有不懂的问题是很正常的。<hex:02100103>如果遇到问题，请随时向指导者询问。<hex:02100103>他们一定会为你答疑解难的。
59,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_100_120,新人有不懂的问题是很正常的。<hex:02100103>而帮他们答疑解难，则是指导者的责任。
60,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_121,新人与指导者，以及间隔了一段时间重新展开冒险的回归者<hex:02100103>可以利用专用的新人频道进行交谈。
61,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_122,指导者可以随意参加或退出新人频道。<hex:02100103>新人和回归者可以通过指导者的邀请加入新人频道。
62,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_123,指导者可以选中未加入新人频道的对象，<hex:02100103>在次级指令中对其进行邀请。
63,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_123,可以通过点击消息栏下方的小树苗图标，<hex:02100103>打开“新人频道参加名单”，选择退出新人频道。
64,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_124,新人频道是提问、交流心得的地方，<hex:02100103>请遵守文明礼仪，积极发言。
65,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_130,新人最好与指导者共同行动，<hex:02100103>老练冒险者与新人冒险者搭档冒险时，<hex:02100103>双方都可以获得经验值的加成。
66,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_131,新人或回归者与指导者组队一同冒险，<hex:02100103>双方都可以获得经验值的加成。<hex:02100103>经验值加成在80级之前都有效。
67,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_132,在攻略副本任务、讨伐歼灭野外敌人、完成危命任务时，<hex:02100103>都会产生经验值加成。
68,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_140,为新人冒险者做榜样，指导他们进行冒险，这就是指导者。<hex:02100103>冒险者行会会委托经验丰富的老练冒险者成为指导者。
69,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_141,在这艾欧泽亚中有许多冒险者，<hex:02100103>其中负责帮助新人冒险者的老练玩家被称为“指导者”。
70,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_141,指导者分两大类，<hex:02100103>分别是擅长战斗的“战斗指导者”<hex:02100103>与擅长制作与采集的“制作采集指导者”。
71,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_142,成为其中任意一类指导者后，<hex:02100103>便可以加入专用的聊天频道“新人频道”，<hex:02100103>并享受相关经验值加成。
72,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_142,此外，只有“战斗指导者”能够使用“<hex:022814FF10>ContentRoulette<hex:0A0103>”。
73,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_143,可以使用文本指令“<hex:024804F2022203>/加入新人频道 开<hex:0248020103>”和<hex:02100103>“<hex:024804F2022203>/加入新人频道 关<hex:0248020103>”来设定是否自动加入新人频道。
74,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_144,另外，也可以通过点击消息栏下方的小树苗图标，<hex:02100103>打开“新人频道参加名单”，选择参加或退出新人频道。
75,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_150,想要成为指导者，<hex:02100103>不仅要拥有丰富的冒险经验与知识，<hex:02100103>还需要有一颗乐于助人的心。
76,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_151,如果你符合以上条件，<hex:02100103>就请成为指导者，将经验传授给新人。
77,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_152,要成为指导者，需要达成特定的成就。
78,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_153,认证战斗指导者和认证生产采集指导者所需达成的成就各有不同。
79,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_154,【战斗指导者成就条件】<hex:02100103>条件1：累计完成1000次迷宫挑战、讨伐歼灭战<hex:02100103>条件2：累计获得1500次最优队员推荐
80,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_155,条件3：用任意防护职业完成90级职能任务<hex:02100103>条件4：用任意治疗职业完成90级职能任务
81,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_155,条件5：用任意进攻职业完成90级职能任务<hex:02100103>
82,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_156,【制作采集指导者成就条件】<hex:02100103>条件1：采集300次收藏品<hex:02100103>条件2：制作100次收藏品
83,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_157,条件3：任意采集职业达到90级<hex:02100103>条件4：任意制作职业达到90级
84,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_158,达成战斗职业成就条件或生产采集职业成就条件后，<hex:02100103>即可接受认证成为对应分类的指导者。
85,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_159,想要接受认证时，找各地的冒险者指导教官即可。
86,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_160,在冒险中，有时也会招募不到足够的人手完成任务，<hex:02100103>此时便需要指导者伸出援助之手。
87,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_161,“<hex:022814FF10>ContentRoulette<hex:0A0103>”会将指导者分配给<hex:02100103>“正在匹配但匹配不到队员的任务”。
88,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_162,指导者完成指定次数的“<hex:022814FF10>ContentRoulette<hex:0A0103>”后，<hex:02100103>可以获得成就报酬与特殊成就。
89,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_170,我们并不强制指导者去帮助新人。<hex:02100103>你也可以集中精神进行自己的冒险，<hex:02100103>在有时间的时候完成一下指导者的工作即可。
90,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_171,与冒险者指导教官对话接受指导者认证之后，<hex:02100103>在线状态中便会出现“指导者”一项。
91,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_172,战斗指导者可以设置“<hex:0212025003>”与“<hex:0212025203>”图标，<hex:02100103>制作采集指导者可以设置“<hex:0212025103>”图标，<hex:02100103>得到以上两种认证后可以使用“<hex:0212024F03>”图标。
92,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_172,“<hex:0212025003>”用于表示自己擅长战斗，<hex:02100103>“<hex:0212025103>”用于表示自己擅长制作或采集，<hex:02100103>“<hex:0212025203>”则用于表示自己擅长玩家对战。
93,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_101_172,未区分领域，活跃在各方面的话可以设置为“<hex:0212024F03>”。
94,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_173,此外只要满足指导者最新认证条件，<hex:02100103>即使不使用指导者专用在线状态，<hex:02100103>也可享受相关经验值加成或参加“新人频道”。
95,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_174,同样，只要满足最新的战斗指导者认证条件后<hex:02100103>便可以参加“<hex:022814FF10>ContentRoulette<hex:0A0103>”。
96,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_175,可以使用文本指令“<hex:024804F2022203>/加入新人频道 开<hex:0248020103>”和<hex:02100103>“<hex:024804F2022203>/加入新人频道 关<hex:0248020103>”来设定是否自动加入新人频道。
97,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_176,另外，也可以通过点击消息栏下方的小树苗图标，<hex:02100103>打开“新人频道参加名单”，选择参加或退出新人频道。
98,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_250,成为指导者的冒险者需要定期来重新接受资格认证。<hex:02100103>毕竟对于指导者的能力要求，总是日新月异地不断变化。
99,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_251,指导者的认证条件会定期进行更新。<hex:02100103>在认证条件变更时，将会设有指导者资格更新期。
100,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_252,在认证条件变更前获得了认证的指导者<hex:02100103>可以在更新期内通过冒险者指导教官再次进行认证，<hex:02100103>认证后便可继续拥有指导者资格。
101,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_253,此外，如果不重新进行指导者认证，<hex:02100103>将会在更新期结束后失去指导者资格，<hex:02100103>还请注意。
102,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_254,在更新期内，<hex:02100103>即便没有更新资格也可以加入新人频道以及享受经验值加成，<hex:02100103>不过不能参加“随机任务：指导者”。
103,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_255,此外也无法将在线状态设置为指导者。
104,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_180,……嗯，你已经拥有足够的冒险者经验，<hex:02100103>十分欢迎你成为指导者！
105,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_185,谢谢！一位新的指导者诞生了！<hex:02100103>希望你能够运用你拥有的丰富知识与经验指导大量的新人！
106,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_186,获得了指导者认证！<hex:02100103>成为指导者后可以参加“新人频道”并享受“经验值加成”。
107,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_100_186,此外，战斗指导者还可以参加“<hex:022814FF10>ContentRoulette<hex:0A0103>”。
108,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_187,在新人频道或<hex:022814FF10>ContentRoulette<hex:0A0103>中，<hex:02100103>可为经验尚浅的新人答疑解难或是提供战斗方面的帮助。<hex:02100103>请积极与新人交流。
109,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_190,……好吧，我尊重你的选择。<hex:02100103>如果今后你改变主意，欢迎再来找我。
110,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_200,……你想辞去指导者的工作？<hex:02100103>我明白了，你一定也有自己的苦衷……<hex:02100103>那我就为你取消指导者的认定了？
111,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_205,……好了，已经帮你取消了。<hex:02100103>如果你以后有时间，欢迎再来作为指导者为我们提供帮助。
112,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_210,你改变主意了啊！<hex:02100103>谢谢你……今后也请作为指导者帮助新人冒险者！
113,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_300,有一些冒险者曾经一度中止了自己的冒险，<hex:02100103>现在又重新回归了冒险旅途。<hex:02100103>希望你们能把艾欧泽亚当前的情况传达给他们。
114,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_301,任意职业达到50级以上的玩家，<hex:02100103>在时隔45天（地球时间）之后再次登录游戏时，<hex:02100103>可以将在线状态设置为“回归者”。
115,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_302,状态为“回归者”的玩家的名字旁，<hex:02100103>会显示“<hex:0212026003>”的标志。
116,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_303,回归者和新人被赋予同样的效果，<hex:02100103>可以通过指导者加入新人频道，<hex:02100103>或享受经验值加成。
117,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_304,另外，“回归者”的在线状态在设置后<hex:02100103>游戏时间超过72个小时（地球时间）会自动解除。
118,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_220,冒险者行会设立了初学者学堂，<hex:02100103>在这里冒险者可以学会如何与同伴共同作战。<hex:02100103>你要来挑战一下吗？
119,TEXT_CMNDEFBEGINNERGUIDE_00327_SYSTEM_000_225,开放了“初学者学堂”！<hex:02100103>可以从快捷指令的“任务情报”中选择“初学者学堂”，进行挑战，<hex:02100103>或去找各地的冒险者指导教官进行挑战。
120,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_230,为了让冒险者学会如何与同伴共同战斗，<hex:02100103>我们冒险者行会设立了这个初学者学堂。
121,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_235,在学堂内可以接受各种训练。<hex:02100103>如果想成为一名合格的冒险者，请务必前去挑战。
122,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_240,学堂就在西拉诺西亚小麦酒港的北边。<hex:02100103>在学堂内可以接受各种训练。<hex:02100103>如果想成为一名合格的冒险者，请务必前去挑战。
123,TEXT_CMNDEFBEGINNERGUIDE_00327_COACH00327_000_195,无
