40,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_102,才、才没有啦！<hex:02100103>我是个运动白痴，只能拼命练习不拖大家后腿……
41,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_103,这种态度就很重要。<hex:02100103>我也对自己的歌唱水平感到不安，<hex:02100103>所以才要更加努力，提高歌唱水平……
42,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_104,乌拉拉不仅仅要磨练唱歌和跳舞，<hex:02100103>还要提升乌拉拉能量，让更多的人迷恋上乌拉拉！<hex:02100103>乌拉拉真是个罪孽深重的女子啊！
43,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_110,啊，冒险者，辛苦了！<hex:02100103>你听乌拉拉说！这一刻终于到来了！<hex:02100103>就连乌拉拉也按捺不住喜悦的心情不禁要跳起来了！！
44,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_111,哎呀，看上去很高兴啊。<hex:02100103>到底怎么了？<hex:02100103>最近有发生什么特别好的事吗？
45,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_112,是昵称啊！拥护者们给乌拉拉起了昵称！<hex:02100103>起昵称这件事就足以表明他们对乌拉拉爱得有多深沉……<hex:02100103>这也证明乌拉拉作为明星在逐渐得到大家的认可！
46,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_113,嗯，那真是太好了。<hex:02100103>不过说起来……大家在这之前就称呼鸣海叫“小鸣鸣”，<hex:02100103>那也算是昵称吧？
47,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_115,对、对不起！<hex:02100103>不过，我觉得乌拉拉的昵称也很可爱呢！<hex:02100103>是叫……“炼狱的使者”来着？
48,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_120,冒险者，辛苦了！<hex:02100103>托你的福，今天的公演也有好多观众来看。<hex:02100103>真不知道该如何感谢你……真的是太谢谢了。
49,TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_121,都是多亏了你派发雪米果帮我们宣传。<hex:02100103>而且也要感谢管家之王他们，<hex:02100103>给我们准备了那么华丽的舞台和服饰……
50,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_122,不管怎么说，最要感谢的还是支持我们的拥护者！<hex:02100103>不过，乌拉拉觉得还不够！<hex:02100103>我们的目标可是成为艾欧泽亚第一的明星！
51,TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_123,艾欧泽亚第一？！<hex:02100103>不、不愧是乌拉拉……目标好远大……<hex:02100103>可是我们真的能等到那一天吗？
52,TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_124,不是“等到”，而是要让那一天到来！<hex:02100103>某人不是刚刚教会了我们，<hex:02100103>“脚踏实地的努力是成功的秘诀”嘛！
53,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_100,什么啊，原来只是想要知道“女儿节”的事情啊。<hex:02100103>连这个节日都不知道的话，就不要谈小黄莺的事情了！
54,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_101,“女儿节”乃是祝福天下所有女孩的节日。<hex:02100103>相传300年前……<hex:02100103>乌尔达哈王国，当时正值索恩朝时期。
55,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_102,当时的王室公主艾德薇雅厌倦了乏味的宫廷生活。<hex:02100103>她向岁数相近的平民女孩借取了服装，<hex:02100103>打扮成平民的样子成功逃出了王宫。
56,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_103,得知公主逃离王宫后，国王巴尔德里克又惊又怒，<hex:02100103>他当即调动军队寻找公主，引起了很大的骚动。
57,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_104,为了找到艾德薇雅公主，军队展开了大力度的搜查，<hex:02100103>可以说是掘地三尺，搞得整个城邦都鸡犬不宁。<hex:02100103>而协助公主脱逃的那位平民女孩的家，几乎都被拆没了。
58,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_105,事件平息之后，巴尔德里克王亲自拜访了这家人。<hex:02100103>他郑重道歉道：“少女乃国之重宝，她们都是我的公主啊。”<hex:02100103>国王派人重建了屋子，并作为管家亲自服侍了这位少女一天。
59,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_106,国王的这一亲民举动给民众们留下了良好的印象。<hex:02100103>于是巴尔德里克王决定每年这一天，<hex:02100103>都从全国抽选一名少女，自己则作为她的管家服侍她一天。
60,TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_107,国王逝世后，他生前的这一行为在民间以另一种形式延续着，<hex:02100103>经过长时间的演化，成为了如今的女儿节。<hex:02100103>不光是在乌尔达哈，女儿节在其他城邦也十分盛行。
