84,TEXT_KINGMC104_04900_KRILE_000_052,你们遇到乌克·耶伏了？<hex:02100103>我也想见见他呢。
85,TEXT_KINGMC104_04900_WUKLAMAT_000_053,是啊，他给我们讲了这片森林过去的战争，<hex:02100103>还有焖烤猪肉的来历……
86,TEXT_KINGMC104_04900_ALPHINAUD_000_054,虽然知道双方停战是古鲁加加阁下的功劳，<hex:02100103>但没想到焖烤猪肉的诞生也和他有关……
87,TEXT_KINGMC104_04900_WUKLAMAT_000_055,老爹以前就那么厉害啊！<hex:02100103>你们那边怎么样了？
88,TEXT_KINGMC104_04900_KRILE_000_056,我和于里昂热在村子里转了转，<hex:02100103>借齐了焖烤猪肉需要的厨具。
89,TEXT_KINGMC104_04900_ALPHINAUD_000_057,柴火也准备好了，<hex:02100103>森林里能捡到不少优质柴火。
90,TEXT_KINGMC104_04900_ALISAIE_000_058,阿尔菲诺已经是个专业的拾柴工了……
91,TEXT_KINGMC104_04900_ALISAIE_000_059,我和埃伦维尔也成功捉到了貒猪！
92,TEXT_KINGMC104_04900_ERENVILLE_000_060,貒猪比以前我们见过的野猪更有活力。<hex:02100103>不过负责将它赶入陷阱的某人劲头更足，<hex:02100103>差点就摔进天坑。
93,TEXT_KINGMC104_04900_ALISAIE_000_061,喂喂！不是说好不提这事了吗！
94,TEXT_KINGMC104_04900_THANCRED_000_062,我这边也很顺利，<hex:02100103>香辛料和关键的红树的种子都齐了。
95,TEXT_KINGMC104_04900_URIANGER_100_062,在村子的灶台借厨具的时候，<hex:02100103>我顺便确认了调配比例。
96,TEXT_KINGMC104_04900_KOANA_000_063,好，食材和烹饪工具都齐了。<hex:02100103>至于烹饪……你们谁会？
97,TEXT_KINGMC104_04900_KRILE_000_064,我来吧。<hex:02100103>虽然算不上大厨，不过多少还有些经验。
98,TEXT_KINGMC104_04900_KRILE_100_064,<hex:022903EB0203>也来帮个忙吧？<hex:02100103>我听人说你是个优秀的烹调师呢。
99,TEXT_KINGMC104_04900_KRILE_200_064,<hex:022903EB0203>可以来帮忙料理貒猪吗？<hex:02100103>身为一名老练冒险者，你这方面的经验应该很丰富吧。
100,TEXT_KINGMC104_04900_WUKLAMAT_000_065,我都等不及了！真想马上就吃到！
101,TEXT_KINGMC104_04900_KRILE_000_066,呵呵，稍等一会。<hex:02100103>我们马上就开始做！
102,TEXT_KINGMC104_04900_KRILE_000_070,在去下个目的地之前，<hex:02100103>我想去调查一下玛布露说的那件事……
103,TEXT_KINGMC104_04900_ERENVILLE_000_075,不知最后的试炼会是什么……
104,TEXT_KINGMC104_04900_ALPHINAUD_000_080,佐拉加王子已经集齐了秘石，<hex:02100103>所以赢下这次的试炼对我们至关重要。
105,TEXT_KINGMC104_04900_ALISAIE_000_085,差不多该准备把巴库加加抢走的秘石拿回来了。
106,TEXT_KINGMC104_04900_WUKLAMAT_000_090,焖烤猪肉也太好吃了！
107,TEXT_KINGMC104_04900_WUKLAMAT_000_091,给你，这是可露儿拿剩下的食材做的，<hex:02100103>你也尝尝吧！
108,TEXT_KINGMC104_04900_WUKLAMAT_000_092,吃完还想要的话，就去村里的店铺看看吧。<hex:02100103>这是灵豹之民的家常菜，现在食之试炼已经结束，<hex:02100103>禁令也应该解除了！
109,TEXT_KINGMC104_04900_SYSTEM_000_093,红豹村的杂用商人那里追加了新的商品！
