69,TEXT_KINGLA203_04977_ZEMOWENI_000_114,这次也做了本很棒的书呢！<hex:02100103>谢谢你！
70,TEXT_KINGLA203_04977_Q1_000_000,要说什么？
71,TEXT_KINGLA203_04977_A1_000_001,真是不可思议的故事
72,TEXT_KINGLA203_04977_A1_000_002,那个元灵是真实存在的吗？
73,TEXT_KINGLA203_04977_ZEMOWENI_000_116,确实，我们并不知道这些是不是真实发生的。<hex:02100103>但是马黛茶的确营养丰富，据说也有缓解饥饿的效果。
74,TEXT_KINGLA203_04977_ZEMOWENI_000_117,哈哈，谁知道呢？<hex:02100103>不过，不论真实与否，这都是他们重视的、代代相传的故事。
75,TEXT_KINGLA203_04977_PAMEKA_000_118,想必这个故事想表达的真意便是这种为彼此着想的精神吧！<hex:02100103>这样在面对难题时，也许会发现意想不到的解决方法。
76,TEXT_KINGLA203_04977_ZEMOWENI_000_119,好了，我还要去练习读写，这次就先到这里吧。<hex:02100103>下次就讲从莫布林族的客人那听来的故事吧。<hex:02100103>再见了！
77,TEXT_KINGLA203_04977_PAMEKA_000_120,哈哈，看来我们还能再听几个美妙的故事。<hex:02100103>在下次委托开始前，你也做些准备吧！
78,TEXT_KINGLA203_04977_SYSTEM_000_121,帕梅卡的笔记工房的贡献等级提高了！<hex:02100103>帕梅卡认为你是情感丰富的装帧工匠！
79,TEXT_KINGLA203_04977_SYSTEM_000_122,刻木匠、制革匠或裁衣匠的等级达到95级以上时，<hex:02100103>可以从珠串万货街的帕梅卡那里领取下一个任务。
