76,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_042,（★未使用／削除予定★）
77,TEXT_KINGMC110_04906_WUKLAMAT_000_043,（★未使用／削除予定★）
78,TEXT_KINGMC110_04906_WUKLAMAT_000_044,（★未使用／削除予定★）
79,TEXT_KINGMC110_04906_WUKLAMAT_000_045,（★未使用／削除予定★）
80,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_050,为什么巴库加加大人会把鳞片交给外来者……
81,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_051,巴库加加大人为什么让我们来这个废村？
82,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_052,虽然不知道具体有什么事，<hex:02100103>但只要能为巴库加加大人出力，我会尽力而为的。
83,TEXT_KINGMC110_04906_ALISAIE_000_060,乌克·拉玛特呢？
84,TEXT_KINGMC110_04906_WUKLAMAT_000_061,大家久等了！
85,TEXT_KINGMC110_04906_ALPHINAUD_000_062,原来是去喊柯纳王子了。
86,TEXT_KINGMC110_04906_KOANA_000_063,拉玛提，你为什么……<hex:02100103>这可是决定能否到达黄金乡的最终试炼。
87,TEXT_KINGMC110_04906_KOANA_000_064,而我甚至没办法让玛穆克的人敞开心扉与我交流。<hex:02100103>你本可以趁此机会占领先机的。
88,TEXT_KINGMC110_04906_WUKLAMAT_000_065,我需要你帮忙。
89,TEXT_KINGMC110_04906_KOANA_000_066,你的意思是……我们联手完成试炼？
90,TEXT_KINGMC110_04906_WUKLAMAT_000_067,不是，和试炼没关系。<hex:02100103>要解决玛穆克面临的困境，需要借助柯纳哥的智慧。
91,TEXT_KINGMC110_04906_WUKLAMAT_000_068,所以我想让柯纳哥也听听，<hex:02100103>玛穆克的人们的想法和心愿。
92,TEXT_KINGMC110_04906_KOANA_000_069,你啊……<hex:02100103>没问题，我当然乐意帮忙。
93,TEXT_KINGMC110_04906_WUKLAMAT_000_070,多谢大家来这里。<hex:02100103>我是图莱尤拉第一公主乌克·拉玛特。
94,TEXT_KINGMC110_04906_BOONEWAMALEUNFRIENDLY_000_071,图莱尤拉的公主？<hex:02100103>你难道不是替巴库加加大人捎口信的吗？！
95,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_072,你骗了我们？！
96,TEXT_KINGMC110_04906_BAKOOLJAJA_000_073,(-？？？？-)他们没骗你们。
97,TEXT_KINGMC110_04906_BAKOOLJAJA_000_074,(-巴库加加勇战之头-)不用慌，她手上的鳞片的确是我给的。
98,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_075,您为什么将鳞片交给外来者？
99,TEXT_KINGMC110_04906_BAKOOLJAJA_000_076,(-巴库加加勇战之头-)因为我认可了乌克·拉玛特，<hex:02100103>这位图莱尤拉的公主的确值得信任。
100,TEXT_KINGMC110_04906_WUKLAMAT_000_077,来了玛穆克我才知道，<hex:02100103>双头是在无数生命的牺牲下诞生的。
101,TEXT_KINGMC110_04906_WUKLAMAT_000_078,一路走来，我见识了许多部族传承的文化，<hex:02100103>虽然各有不同，但都十分有趣迷人。
102,TEXT_KINGMC110_04906_WUKLAMAT_000_079,文化源于人民和他们生活的土地，<hex:02100103>本不该由他人评断好坏，但是……
103,TEXT_KINGMC110_04906_WUKLAMAT_000_080,因为追求双头牺牲无辜的孩子……我觉得这样不对。
104,TEXT_KINGMC110_04906_WUKLAMAT_000_081,如果你们之中有谁抱有相同的想法，<hex:02100103>哪怕只有一两个人也好……<hex:02100103>就和我一起终结“双血教”吧。
105,TEXT_KINGMC110_04906_BAKOOLJAJA_100_081,(-巴库加加勇战之头-)这也是我的请求，<hex:02100103>我不希望再有兄弟牺牲了。
106,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_200_081,我们也不想这样！
107,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_082,但我们别无选择，只有双头才能庇护我们远离痛苦。<hex:02100103>如果没了他们，我们该怎么生活下去？
108,TEXT_KINGMC110_04906_BAKOOLJAJA_000_083,（★未使用／削除予定★）
109,TEXT_KINGMC110_04906_BAKOOLJAJA_000_084,（★未使用／削除予定★）
110,TEXT_KINGMC110_04906_BAKOOLJAJA_000_085,(-巴库加加御魔之头-)先和公主殿下坦诚地谈谈吧，<hex:02100103>将你们的烦恼和不安都告诉她。<hex:02100103>公主发自内心地为我们着想，我们一起一定可以找到新的道路。
111,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_100_086,发自内心地为我们着想……？
112,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_086,如果您说的都是真的……我愿意和乌克·拉玛特公主谈一谈。
113,TEXT_KINGMC110_04906_MIILALJA_000_087,有些话可能大家不好在你面前说。<hex:02100103>先去旁边避一避吧。
114,TEXT_KINGMC110_04906_ALISAIE_000_088,要是被泽瑞加发现我们在这里集会就麻烦了。<hex:02100103>我们去周围警戒。
115,TEXT_KINGMC110_04906_WUKLAMAT_000_089,<hex:022903EB0203>，你和我一起来听一听吧，<hex:02100103>我不想错过大家的任何想法。
116,TEXT_KINGMC110_04906_KOANA_000_090,（★未使用／削除予定★）
117,TEXT_KINGMC110_04906_KRILE_000_091,（★未使用／削除予定★）
118,TEXT_KINGMC110_04906_ERENVILLE_000_092,（★未使用／削除予定★）
119,TEXT_KINGMC110_04906_ALPHINAUD_000_093,（★未使用／削除予定★）
120,TEXT_KINGMC110_04906_HOOBIGOFEMALECONFUSED_000_094,就算巴库加加大人认可了图莱尤拉的公主，<hex:02100103>但要和她谈心也……
121,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_095,终结双血教？
122,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_096,我一直安慰自己，双头可以带给我们更好的生活，<hex:02100103>借此抵消心中翻涌的痛苦……<hex:02100103>但如果公主真的愿意帮助我们，还有其他选择的话……
123,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_097,我不知道该怎么描述我的感受……
124,TEXT_KINGMC110_04906_MIILALJA_100_097,其实我希望那孩子也能在这听一听，<hex:02100103>但在双头面前，大家可能很难说出真实的想法……
125,TEXT_KINGMC110_04906_WUKLAMAT_000_098,和你分别后，<hex:02100103>我就去找柯纳哥他们了。
126,TEXT_KINGMC110_04906_WUKLAMAT_000_099,我把这一路上的事情和双血教的事，<hex:02100103>还有巴库加加告诉我的话都和他说了。<hex:02100103>我相信柯纳哥一定会帮我们的。
127,TEXT_KINGMC110_04906_WUKLAMAT_000_100,大家齐心协力，<hex:02100103>一定可以终结双头的悲剧！
