75,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_077,我多想在故乡过上丰衣足食的好日子，<hex:02100103>没什么能比这更幸福了。<hex:02100103>可那根本不可能……
76,TEXT_KINGMC111_04907_WUKLAMAT_000_078,缺乏能有效利用的资源，<hex:02100103>做生意也行不通……
77,TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_080,要是能有什么特产就好了……
78,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_085,在资源丰富的森林中悠闲度日的家伙，<hex:02100103>怎么可能理解我们的苦楚。
79,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_086,唯有战争才能为玛穆克的同胞们创造幸福的未来……
80,TEXT_KINGMC111_04907_WUKLAMAT_000_087,肯定不止战争一条路的，可以想办法……
81,TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_090,只有战争这一条路可以走。<hex:02100103>在这片贫瘠的森林中生活，除了向外掠夺别无他选。
82,TEXT_KINGMC111_04907_WUKLAMAT_000_100,好了，应该和所有人都聊过了。
83,TEXT_KINGMC111_04907_WUKLAMAT_000_101,虽然大家提了各种各样的意见，<hex:02100103>但总结下来，就是他们觉得这片森林太贫瘠了。
84,TEXT_KINGMC111_04907_WUKLAMAT_000_102,农作物难以生长、可利用的矿产也开采得差不多了，<hex:02100103>没有特产也没法做生意……简直是困难重重。<hex:02100103>他们羡慕其他种族生活在富饶之地也可以理解。
85,TEXT_KINGMC111_04907_WUKLAMAT_000_103,还有人提到，<hex:02100103>这片森林的资源只剩那些陨石碎片了。
86,TEXT_KINGMC111_04907_WUKLAMAT_000_104,我们来玛穆克的途中埃伦维尔提过，<hex:02100103>陨石散发的独特以太似乎影响着这里的植物。<hex:02100103>如果真是这样，农作物难以生长也许也和陨石有关系。
87,TEXT_KINGMC111_04907_KOANA_000_105,看来我们需要调查一下陨石碎片。<hex:02100103>弄清楚了这个，也许就可以为玛穆克的人们找到新的发展出路。
88,TEXT_KINGMC111_04907_KOANA_000_106,南侧的幻煌树中包裹的陨石应该是这片森林中最大的一块了。<hex:02100103>我们去那边采集样本吧。
89,TEXT_KINGMC111_04907_WUKLAMAT_000_107,多谢你们把自己的想法告诉我！<hex:02100103>也许这片森林的问题就出在那些陨石散发的以太上面！<hex:02100103>多亏你们提供信息，我们才能想到这些。
90,TEXT_KINGMC111_04907_WUKLAMAT_000_108,我们马上就去调查那些陨石碎片，<hex:02100103>看看能不能找到解决办法！<hex:02100103>我们一定会带回好消息的，大家拭目以待吧！
91,TEXT_KINGMC111_04907_KOANA_000_110,我只知道曾有陨石落在图拉尔大陆上，<hex:02100103>但从未考虑过那会对人们的生活造成什么影响……
92,TEXT_KINGMC111_04907_KRILE_000_115,虽然这片森林看上去梦幻美丽，<hex:02100103>但在这里生活的人们却一直过得很艰难。<hex:02100103>如果能帮上他们就好了……
93,TEXT_KINGMC111_04907_ERENVILLE_000_120,作物枯萎、被诅咒的森林……<hex:02100103>我也许可以……
94,TEXT_KINGMC111_04907_ALPHINAUD_000_125,那就是幻煌树啊……<hex:02100103>希望我们能找到解决问题的线索。<hex:02100103>大家集中精神仔细观察一下吧。
95,TEXT_KINGMC111_04907_MIILALJA_000_126,在乌克·拉玛特公主回来前，<hex:02100103>我会负责留住双血教的信徒。<hex:02100103>我相信你们，就在这里等你们回来。
96,TEXT_KINGMC111_04907_WUKLAMAT_000_130,这场面真是太震撼了……<hex:02100103>陨石的碎片被树木包裹着。
97,TEXT_KINGMC111_04907_KOANA_000_131,这个距离都能感受到陨石放射出的浓厚以太……
98,TEXT_KINGMC111_04907_KOANA_000_132,看了幻煌树，我更加确信了一件事，<hex:02100103>只有那些对陨石散发的以太有耐性的植物，<hex:02100103>才能以那种以太为养分长得异常高大。
99,TEXT_KINGMC111_04907_ALPHINAUD_000_133,嗯，以下方森林中繁茂的巨木为例，<hex:02100103>那些浓密的树冠阻隔了阳光。<hex:02100103>最终，只有同样具有耐性的加提卡香蕉能够生长……
100,TEXT_KINGMC111_04907_KOANA_000_134,要验证这个猜想，<hex:02100103>需要采集陨石碎片，然后利用我携带的简易测量仪进行分析。<hex:02100103>看一看这些以太到底有什么特殊之处。
101,TEXT_KINGMC111_04907_KOANA_100_134,阿尔菲诺、可露儿，你们能来帮个忙吗？
102,TEXT_KINGMC111_04907_ERENVILLE_000_135,我也一起吧。<hex:02100103>如果能精准地检测出以太波长的数据，<hex:02100103>也许就能找到对这种以太有耐性的作物。
103,TEXT_KINGMC111_04907_WUKLAMAT_000_137,只要证明这片森林也能培育作物，并不是被诅咒的森林，<hex:02100103>这里的人们就不用再去抢夺其他土地了，<hex:02100103>自然也没有必要盲目推崇双头了！
104,TEXT_KINGMC111_04907_WUKLAMAT_000_138,既然决定了我们就开始吧！<hex:02100103>只要把幻煌树包裹的陨石剥下来就行了吧？
105,TEXT_KINGMC111_04907_KOANA_000_139,幻煌树的周围应该有不少脱落的陨石碎片，<hex:02100103>不用专门爬到树上去弄。<hex:02100103>我想想……每人捡5块应该就够了。
106,TEXT_KINGMC111_04907_KRILE_000_140,那大家分头行动吧。
107,TEXT_KINGMC111_04907_KOANA_000_141,那就拜托各位在幻煌树周围搜索并采集5块<hex:022811FF0A>EventItem<hex:F61E92200103>交给我。
108,TEXT_KINGMC111_04907_ALPHINAUD_000_150,（★未使用／削除予定★）
109,TEXT_KINGMC111_04907_ERENVILLE_000_155,（★未使用／削除予定★）
110,TEXT_KINGMC111_04907_WUKLAMAT_000_160,（★未使用／削除予定★）
111,TEXT_KINGMC111_04907_KOANA_000_165,采集5块<hex:022811FF0A>EventItem<hex:F61E92200103>，然后交给我就好。
112,TEXT_KINGMC111_04907_KOANA_000_170,你找到<hex:022811FF0A>EventItem<hex:F61E92200103>了吗？<hex:02100103>采集5块后交给我就好。
113,TEXT_KINGMC111_04907_KOANA_000_171,谢谢，我收下了。
114,TEXT_KINGMC111_04907_KOANA_000_172,其他人应该也差不多了，我去回收他们采集的碎片。<hex:02100103>阿尔菲诺、可露儿和我一起负责检测分析样本。
115,TEXT_KINGMC111_04907_KOANA_000_173,检测会花一点时间，<hex:02100103>结束后应该就能知道陨石放射出的以太波长数据了。<hex:02100103>之后就看埃伦维尔的判断了。
116,TEXT_KINGMC111_04907_KOANA_000_174,总之，你和拉玛提就先回献出的战地等着吧。<hex:02100103>我回收碎片的时候也会跟她说一声。
117,TEXT_KINGMC111_04907_MIILALJA_000_175,虽然还有人对公主半信半疑，<hex:02100103>但大家都同意在这里等一会。<hex:02100103>我想这一定是因为他们也期待着你们能找到新的出路。
118,TEXT_KINGMC111_04907_WUKLAMAT_000_180,我能做的都做了，<hex:02100103>剩下的就交给柯纳哥和埃伦维尔了。
119,TEXT_KINGMC111_04907_WUKLAMAT_000_181,这种时候这些去过萨雷安的家伙就派上用场了！
120,TEXT_KINGMC111_04907_WUKLAMAT_000_182,希望能有一个好结果……<hex:02100103>向人们证明这片森林并没有被诅咒，<hex:02100103>就算不牺牲无辜的孩子催生双头，也可以幸福地生活下去！
