71,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_078,我们在冥想时会焚香，<hex:02100103>可在之前的袭击时很多香炉都坏掉了……<hex:02100103>所以你们这么快就做出我们要的东西真是帮大忙了。
72,TEXT_KINGLA106_04973_RRALSOJ_000_079,能帮上你们的忙是我们的荣幸。
73,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_081,虽然香炉是我们日常会用到的东西，<hex:02100103>但我看这种品质，甚至可以提供给王族使用。<hex:02100103>如果你们店同意的话……
74,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_082,等我回到王宫与负责人商量一下，<hex:02100103>再给你们正式的订单如何？
75,TEXT_KINGLA106_04973_RRALSOJ_000_083,当然没问题，我们求之不得呢！
76,TEXT_KINGLA106_04973_BOONEWAPRIEST04973_000_084,那我就先走一步了，我会尽早谈妥此事，<hex:02100103>把订单发给你们。
77,TEXT_KINGLA106_04973_PAPAWNI_000_085,王族的大人们要用物品的订单……<hex:02100103>也就是说专供王宫使用吗？！
78,TEXT_KINGLA106_04973_RRALSOJ_000_086,啊，从祭司阁下那里拿到的订单已经让我感到惊讶了，<hex:02100103>接下来可能还会有来自王族的订单吗……
79,TEXT_KINGLA106_04973_RRALSOJ_000_087,<hex:022903EB0203>……<hex:02100103>来自王族的订单，就意味着我们成了王宫御用的供应商。<hex:02100103>如果真的有了订单，那可是头一回啊！
80,TEXT_KINGLA106_04973_RRALSOJ_000_088,我知道这是我和帕帕尼两个人的问题，<hex:02100103>但毕竟这回的订单牵扯到店铺的未来，我不想出什么意外。<hex:02100103>还请你再帮帮我们吧！
81,TEXT_KINGLA106_04973_SYSTEM_000_100,拉尔·索吉五金店的贡献等级提高了！<hex:02100103>拉尔·索吉认为你是技术领先的金属工匠！
82,TEXT_KINGLA106_04973_SYSTEM_000_110,此外，可以领取珠串万货街交易的剧情任务了。<hex:02100103>锻铁匠、铸甲匠或雕金匠的等级达到100级以上时，<hex:02100103>可以从拉尔·索吉那里领取任务。
83,TEXT_KINGLA106_04973_SYSTEM_000_028,
84,TEXT_KINGLA106_04973_SYSTEM_000_111,
