71,TEXT_KINGLA404_04992_SHUNYE_000_030,她想要的<hex:02280DFF07>ItemMP<hex:F2AB7D0103>，<hex:02100103>萨卡鼠尾草或是尼葵瑞皮河的清水都可以。
72,TEXT_KINGLA404_04992_SHUNYE_000_031,这两种东西都没有货了，<hex:02100103>所以可以请你去夏劳尼荒野采一些回来吗？
73,TEXT_KINGLA404_04992_UVLO_000_032,我也一起去吧。<hex:02100103>我来帮忙筹集你不擅长的部分。
74,TEXT_KINGLA404_04992_SHUNYE_000_040,瓦泡塔刚刚有些失礼……真是不好意思。<hex:02100103>总之，麻烦你们去夏劳尼荒野筹集<hex:02280DFF07>ItemMP<hex:F2AB7D0103>了。
75,TEXT_KINGLA404_04992_SHUNYE_000_050,辛苦了。<hex:02100103>等乌夫洛回来后，我就连他的份一起，<hex:02100103>确认一下这些东西是否能满足瓦泡塔的要求。
76,TEXT_KINGLA404_04992_SHUNYE_000_051,哎呀，这……简直太棒了，<hex:02100103>我看一眼就知道这些东西有多么完美。
77,TEXT_KINGLA404_04992_SHUNYE_000_052,等乌夫洛回来了，我再重新确认一下他筹集的部分……<hex:02100103>总之，你带回了如此优质的东西，我得先向你道谢。
78,TEXT_KINGLA404_04992_SHUNYE_000_060,你们带回来的东西，品质和数量都合格了。<hex:02100103>谢谢你们。
79,TEXT_KINGLA404_04992_UVLO_000_061,不过，净化屋舍到底是指什么？<hex:02100103>是要用这些东西除虫，或者大扫除吗？
80,TEXT_KINGLA404_04992_SHUNYE_000_062,哈哈，虽然也有这方面的作用……<hex:02100103>不过最关键的原因与众阳之民的生活文化有关。
81,TEXT_KINGLA404_04992_SHUNYE_000_063,众阳之民自古以来便崇敬自然，倡导与自然共生。
82,TEXT_KINGLA404_04992_SHUNYE_000_064,大地与海洋、河流与森林、风雨、太阳，还有各种动物，<hex:02100103>万事万物都处于自然的巨大能量循环之中，生生不息。
83,TEXT_KINGLA404_04992_SHUNYE_000_065,我们与自然接触，受其恩惠，<hex:02100103>而我们自身也是这种能量循环的一部分。
84,TEXT_KINGLA404_04992_SHUNYE_000_066,因此，我们会尽量让自己生活的场所“维持原样”。
85,TEXT_KINGLA404_04992_SHUNYE_000_067,将开拓程度保持在最低限度，居住在洞窟中，<hex:02100103>或者迁入其他部族废弃的村子中，在各地建立小型聚落。
86,TEXT_KINGLA404_04992_SHUNYE_000_068,……但是，自古鲁加加大人统一图拉尔后，<hex:02100103>不同部族之间的来往变得密切，价值观也随之多样化。
87,TEXT_KINGLA404_04992_SHUNYE_000_069,如今一些众阳之民不再排斥住在城市中，<hex:02100103>认为“遵从时代发展”也是顺应自然。
88,TEXT_KINGLA404_04992_SHUNYE_000_070,即便如此，仍有少部分人觉得<hex:02100103>在城市中，尤其是在屋舍内生活十分不适。
89,TEXT_KINGLA404_04992_UVLO_000_071,原来如此，所以这些人才选择将自然的恩惠带回家中。<hex:02100103>希望自己不要从自然的循环中脱离，是吧？
90,TEXT_KINGLA404_04992_SHUNYE_000_072,没错。<hex:02100103>萨卡鼠尾草是生长在夏劳尼荒野周边的植物，<hex:02100103>众阳之民认为它能够加强人与自然循环的连接，起到净化的作用。
91,TEXT_KINGLA404_04992_SHUNYE_000_073,而尼葵瑞皮河则是流经以特利湖为首的众多湖泊的大河，<hex:02100103>它滋养了无数人，可谓是渗入生活方方面面的恩惠。
92,TEXT_KINGLA404_04992_SHUNYE_000_074,瓦泡塔过去一直生活在尼葵瑞皮河旁。
93,TEXT_KINGLA404_04992_SHUNYE_000_075,她成人独立之际移居到了图莱尤拉，<hex:02100103>现在与新的家人生活在一起……<hex:02100103>要加强与自然的联系，没有什么能比尼葵瑞皮河的河水更合适了。
94,TEXT_KINGLA404_04992_SHUNYE_000_076,不过现在要做的，就是把你们筹集的东西送到她家去！
95,TEXT_KINGLA404_04992_SHUNYE_000_077,话虽如此……我要是自己去，难免要被她念叨。<hex:02100103><hex:022903EB0203>，我会付你跑路费的，可以帮我送一趟吗？
96,TEXT_KINGLA404_04992_SYSTEM_000_078,休涅的奇珍异宝的贡献等级提高了！<hex:02100103>休涅认为你是秋日硕果一般的采集者！
97,TEXT_KINGLA404_04992_SYSTEM_000_079,此外，可以领取珠串万货街的剧情任务了。<hex:02100103>和休涅对话即可接受任务。
