72,TEXT_KINGMF107_04952_OTIS_000_029,嗯，那你穿这套……
73,TEXT_KINGMF107_04952_WUKLAMAT_000_030,哇！这也是雷转质制造的幻象吗！<hex:02100103>戴上那个奇怪的装置之后，整个外表都变了个样！
74,TEXT_KINGMF107_04952_OTIS_000_031,你的玩偶服也是我用心挑选的！<hex:02100103>你打算穿玩偶服了，就跟我说一声。<hex:02100103>多少还是要一点心理准备的。
75,TEXT_KINGMF107_04952_WUKLAMAT_000_035,你的玩偶服会是什么动物的造型？
76,TEXT_KINGMF107_04952_OTIS_000_040,很好，做好心理准备了吧。<hex:02100103>那你就穿上这个吧！
77,TEXT_KINGMF107_04952_OTIS_000_041,不错嘛！很适合你！<hex:02100103>孩子们看到你肯定高兴！
78,TEXT_KINGMF107_04952_WUKLAMAT_000_042,这可真是太棒了！<hex:02100103>你穿这个可真合适啊！
79,TEXT_KINGMF107_04952_OTIS_000_043,那么，飞车乘降站附近就交给你们俩负责了。<hex:02100103>快去告诉孩子们有趣的戏剧就要开始啦！
80,TEXT_KINGMF107_04952_OTIS_000_044,我会继续在这里练习台词，<hex:02100103>如果你们不小心解除了玩偶服投影，可以过来找我。
81,TEXT_KINGMF107_04952_SYSTEM_000_045,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
82,TEXT_KINGMF107_04952_SYSTEM_000_046,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
83,TEXT_KINGMF107_04952_SYSTEM_000_047,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和欧提斯对话，重新开始挑战。
84,TEXT_KINGMF107_04952_OTIS_000_050,投影解除了啊。<hex:02100103>不用担心，这里还有很多备用的装置。
85,TEXT_KINGMF107_04952_OTIS_000_055,糟糕，投影快解除了啊？<hex:02100103>我这里还有备用的，快换上吧！
86,TEXT_KINGMF107_04952_WUKLAMAT_000_060,建国节的戏剧表演要开始了哦！<hex:02100103>扮演王国骑士的可是欧提斯本人哦！
87,TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_070,哇！是兔子魔物！<hex:02100103>看我消灭了你！
88,TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_071,建国节戏剧……<hex:02100103>我不太懂，不过有王国骑士出场的话，肯定很好玩吧！
89,TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_072,反正飞车什么时候都可以坐，我还是去看戏吧！
90,TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_073,我们正在认真讨论要怎么才能打败魔物。<hex:02100103>没有空和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>说话。
91,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_074,哇，是兔子！<hex:02100103>有什么事吗？
92,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_075,建国节的戏剧……我知道我知道！<hex:02100103>是城堡那边表演的戏剧吧？
93,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_076,我之前看过，本来想这次就算了……<hex:02100103>但既然是兔子推荐的，我就去看看吧！
94,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_077,建国节的戏剧啊……<hex:02100103>我以前看过了，要不要去呢……
95,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_078,哇！快看！<hex:02100103>是可爱的兔子！
96,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_079,你也要来和我们聊天吗？
97,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_080,什么？讲述斯菲因大人故事的戏剧？<hex:02100103>我要看！我要看！
98,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_081,我去城堡那边看看！<hex:02100103>谢谢你告诉我！
99,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_082,你猜那时候我爸爸见到我说什么？<hex:02100103>他竟然开口就叫我妈妈！
100,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_083,咦？<hex:02100103>兔子也喜欢斯菲因大人？
101,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_084,我的妈妈以前是个科学家，她告诉我说，<hex:02100103>那边那个金色的、大大的脸就是斯菲因大人！
102,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_100_084,还有，她说那个终端是墓碑。<hex:02100103>斯菲因大人一定就是在那里守护着我们的。
103,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_085,建国节的戏剧？<hex:02100103>能学到亚历山德里亚的历史吗？
104,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_086,我要和妈妈一起去！<hex:02100103>谢谢你邀请我！
105,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_087,我还想和斯菲因大人聊天。<hex:02100103>她真好，有什么秘密都可以和她说！
106,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_088,我的爱好是在这里观看飞车运行。<hex:02100103>穿着兔子玩偶服的人，你有何贵干？
107,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_089,莫非你又是来宣传那出戏？<hex:02100103>我都看了有50遍了。
108,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_090,什么？这次由欧提斯本人演他自己？！<hex:02100103>这是件奇事啊……
109,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_091,好吧，看在你如此努力推荐的份上，<hex:02100103>我也去见识一下吧。
110,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_092,我的爱好是在此地观看飞车运行。<hex:02100103>若是没有比飞车更有趣的事，就不要来打搅我了。
111,TEXT_KINGMF107_04952_SYSTEM_000_095,在执行该任务时，需要处于换装状态。<hex:02100103>和欧提斯对话，开始换装吧！
112,TEXT_KINGMF107_04952_OTIS_000_100,你都宣传完了吧！太好了！<hex:02100103>我帮你解除这套玩偶服投影！
113,TEXT_KINGMF107_04952_OTIS_000_101,真是辛苦二位了！<hex:02100103>多亏了你们帮忙，我才有时间把台词都记牢啦！
114,TEXT_KINGMF107_04952_WUKLAMAT_000_102,那可真是太好了。<hex:02100103>我跟永久人的小朋友们也聊得很开心！
115,TEXT_KINGMF107_04952_OTIS_000_103,永久人的小朋友？<hex:02100103>你这说法，怎么好像你不是永久人一样？
116,TEXT_KINGMF107_04952_WUKLAMAT_000_104,啊，这个嘛……要说起来话就长了。<hex:02100103>比起这个，戏剧表演马上要开始了吧？
117,TEXT_KINGMF107_04952_OTIS_000_105,没错，这可是讲述亚历山德里亚王国历史的宝贵剧目！<hex:02100103>二位抱歉了，我作为主演可不能迟到！
118,TEXT_KINGMF107_04952_WUKLAMAT_000_106,那等结束之后再聊吧。<hex:02100103>我们也会去看表演的！
119,TEXT_KINGMF107_04952_OTIS_000_107,当然可以……对了！<hex:02100103>你们俩也来参加演出吧！
120,TEXT_KINGMF107_04952_WUKLAMAT_000_108,什么？！
121,TEXT_KINGMF107_04952_WUKLAMAT_000_109,这可不行！我从来没演过戏……<hex:02100103>都这时候了，也来不及背台词了啊！
122,TEXT_KINGMF107_04952_OTIS_000_110,哈哈哈！<hex:02100103>我没有为难你们的意思。
123,TEXT_KINGMF107_04952_OTIS_000_111,我只是想请你们来演一场没有台词的打戏，<hex:02100103>作为开演前的暖场表演，调动观众情绪。
124,TEXT_KINGMF107_04952_OTIS_000_112,希望你们两个人能分别扮演<hex:02100103>孩子们最喜欢的亚历山德里亚王国骑士，<hex:02100103>以及敌国林德布鲁姆的士兵。
125,TEXT_KINGMF107_04952_WUKLAMAT_000_113,怎、怎么办，要演吗？
126,TEXT_KINGMF107_04952_Q2_000_000,如何作答？
127,TEXT_KINGMF107_04952_A2_000_001,来一决胜负吧！拉玛提！
128,TEXT_KINGMF107_04952_A2_000_002,我要当王国骑士！
129,TEXT_KINGMF107_04952_WUKLAMAT_000_115,哇！干劲十足啊！<hex:02100103>有意思……那就让我来见识一下吧！
130,TEXT_KINGMF107_04952_OTIS_000_116,太好了！那就这么定了！<hex:02100103>武器和防具由我来准备，<hex:02100103>你们互相配合好，过过招就行！
131,TEXT_KINGMF107_04952_OTIS_000_117,虽说没时间彩排了……<hex:02100103>不过就算你们的动作有点瑕疵，<hex:02100103>大家也会以为是即兴演出的。
132,TEXT_KINGMF107_04952_OTIS_000_118,那么，我就先走一步去和剧团的成员们解释这件事，<hex:02100103>你们俩去原型亚历山德里亚等我！
133,TEXT_KINGMF107_04952_WUKLAMAT_000_119,原型亚历山德里亚就是终端所在的那座城堡吧。<hex:02100103>我们关闭了那里的终端之后，<hex:02100103>这座昨日乐园就会像幻影一样消失……
134,TEXT_KINGMF107_04952_WUKLAMAT_000_120,不过，在那之前……<hex:02100103>我们至少能让永久人们看上一场最棒的演出。
135,TEXT_KINGMF107_04952_WUKLAMAT_000_121,为什么永久人要不断庆祝建国节，<hex:02100103>他们想要传给后世的又是什么，我都会好好地记在心里。<hex:02100103>走吧，我们去原型亚历山德里亚！
136,TEXT_KINGMF107_04952_WUKLAMAT_000_125,在这里等着就行了吧？<hex:02100103>事到如今，我们就好好享受一下吧！
137,TEXT_KINGMF107_04952_KRILE_000_130,没想到你们竟然会登台表演。<hex:02100103>不过，这还真是场不错的演出呢……
138,TEXT_KINGMF107_04952_GRAHATIA_000_135,建国节的戏剧太好看了！<hex:02100103>可惜这是最后一场了，<hex:02100103>但我会永远记住今天这场表演的！
139,TEXT_KINGMF107_04952_ERENVILLE_000_140,……昨日乐园的永久人有一半是孩子。<hex:02100103>怪不得会有这么多游乐设施。
140,TEXT_KINGMF107_04952_ERENVILLE_000_145,相应的，想到他们生前的经历，心里多少有些不好受。<hex:02100103>这些永久人究竟是早早就离开人世的孩子，<hex:02100103>还是长大之后就再也没有感受过幸福的大人呢。
141,TEXT_KINGMF107_04952_CAHCIUA_000_150,真是太开心了。<hex:02100103>这里的人们也和我是一样的感受。
142,TEXT_KINGMF107_04952_OTIS_000_155,不必在意我。<hex:02100103>你们要做的事，我都清楚！<hex:02100103>这是一条只有活着的人才能走的路。
143,TEXT_KINGMF107_04952_OTIS_000_160,我乃亚历山德里亚王国骑士团的团长——欧提斯·维罗纳！<hex:02100103>此生历经跌宕起伏，迎接结局时也无怨无悔！
144,TEXT_KINGMF107_04952_OTIS_000_165,……不过，非要说有什么遗憾的话，<hex:02100103>我其实很想见一见未来的国王古鲁加。
145,TEXT_KINGMF107_04952_WUKLAMAT_000_170,我们到了……
146,TEXT_KINGMF107_04952_CAHCIUA_000_171,还在犹豫？
147,TEXT_KINGMF107_04952_WUKLAMAT_000_172,不，我已经下定决心了。<hex:02100103>只是，越喜欢一个人……<hex:02100103>离别的时候就越是寂寞。
148,TEXT_KINGMF107_04952_WUKLAMAT_000_173,我已经准备好了。<hex:02100103><hex:022903EB0203>，我们开始吧？
149,TEXT_KINGMF107_04952_SYSTEM_000_174,关闭土之终端后，昨日乐园的景观将大幅变化。<hex:02100103>场景变化无法复原。
150,TEXT_KINGMF107_04952_SYSTEM_100_174,确定要关闭此终端吗？
151,TEXT_KINGMF107_04952_WUKLAMAT_000_175,那个……在关闭终端之前，<hex:02100103>我们能聊聊在这里遇到的永久人吗？
152,TEXT_KINGMF107_04952_KRILE_000_180,这就是一半了……
153,TEXT_KINGMF107_04952_GRAHATIA_000_185,……回去之后，我们也要给古鲁加讲讲，<hex:02100103>告诉他我们了解到的欧提斯的英雄故事。
154,TEXT_KINGMF107_04952_ERENVILLE_000_190,……只剩下两个区域了。
155,TEXT_KINGMF107_04952_CAHCIUA_000_195,机器兵欧提斯和永久人欧提斯……<hex:02100103>两条岔路终于在终点又汇合了。
156,TEXT_KINGMF107_04952_WUKLAMAT_000_200,这就好像是从一个开心的梦里醒来了一样……
157,TEXT_KINGMF107_04952_WUKLAMAT_000_201,我想我不仅会记得与永久人们相处的经历，<hex:02100103>这分别时的痛苦，我也一辈子都忘不掉了。
158,TEXT_KINGMF107_04952_CAHCIUA_000_202,机械设备保存下来的回忆并不是一切。<hex:02100103>只要你们记得这趟经历，并将之传承下去，<hex:02100103>我们就将被永远铭记。
