71,TEXT_KINGLA302_04983_XEEROLJA_000_026,嗯嗯，原来如此……<hex:02100103>谢谢你，等下我会把制作方法记在笔记上，<hex:02100103>这样以后我也可以制作这种果汁了。
72,TEXT_KINGLA302_04983_XEEROLJA_100_026,对了，哈雷纳鲁坷要不要也来一杯尝尝？<hex:02100103>我也想听听莫布林族的感想。
73,TEXT_KINGLA302_04983_HALNARUK_000_027,莫布 想快点 完成工作……<hex:02100103>所以不喝 也没有意见……<hex:02100103>快点结束 采集材料……
74,TEXT_KINGLA302_04983_XEEROLJA_000_028,唉……<hex:02100103>我是不是说错话了？
75,TEXT_KINGLA302_04983_XEEROLJA_000_029,让你见笑了，<hex:02100103>一遇到这种情况，我就会怀疑是不是自己做错了什么。
76,TEXT_KINGLA302_04983_XEEROLJA_100_029,他之前都拒绝过了我还这样问，估计会觉得我有点烦人吧。<hex:02100103>但你做的果汁这么好喝，我实在忍不住想推荐一下……
77,TEXT_KINGLA302_04983_XEEROLJA_000_030,不论如何，这次的试制品非常圆满！<hex:02100103>作为商品出售完全没问题！
78,TEXT_KINGLA302_04983_XEEROLJA_000_031,虽然我不擅长给冷园果去皮，<hex:02100103>但一想到客人们尝到果汁的情景，就充满了干劲！
79,TEXT_KINGLA302_04983_XEEROLJA_000_032,下次就要制作面向其他种族的健康果汁了。<hex:02100103><hex:022903EB0203>也多熟悉熟悉图拉尔大陆的食材，<hex:02100103>继续磨炼技术，为下次试制果汁做准备吧！
80,TEXT_KINGLA302_04983_SYSTEM_000_033,谢荣加鲜榨果艺的贡献等级提高了！<hex:02100103>谢荣加认为你是异国的优秀调合工匠！
81,TEXT_KINGLA302_04983_SYSTEM_000_040,另外，炼金术士或烹调师的等级达到93级以上时，<hex:02100103>可以从珠串万货街的谢荣加那里领取下一个任务。
82,TEXT_KINGLA302_04983_XEEROLJA_000_010,（★未使用／削除予定★）
