77,TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_087,乌克·拉玛特大人和柯纳大人都太年轻了。<hex:02100103>他们现在肯定想不起我们这种小人物，<hex:02100103>想活命只能靠自己……
78,TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_088,……什么，武王要亲自深入敌境？<hex:02100103>她真有这样的决心？
79,TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_089,既然他们愿意战斗……我也不能就这么辜负他们，只想着逃走了。<hex:02100103>谢谢你告诉我这件事。<hex:02100103>我这就去羽毛广场看看情况。
80,TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_090,……抱歉，我现在不想跟人说话。
81,TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_091,我父亲去世了……
82,TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_092,是吗……武王和理王的父亲也……<hex:02100103>这种时候他们还在费心体贴我们的想法……
83,TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_093,我知道了……<hex:02100103>留在这里也只会继续伤心，<hex:02100103>我还是去听听讲话吧……
84,TEXT_KINGMD111_04922_ALPACAHERDER04922_000_094,完了……一切都完了……<hex:02100103>这日子没法过了……<hex:02100103>看来只有逃出图拉尔大陆一条活路了……
85,TEXT_KINGMD111_04922_ALPACAHERDER04922_000_095,你知道该往哪跑吗？<hex:02100103>我只是想找个和平、没有战争，能让我和羊驼悠闲生活的地方……
86,TEXT_KINGMD111_04922_ALPACAHERDER04922_000_096,……抱歉，冲着你胡说八道了一通。<hex:02100103>我知道的，不管跑去哪里都只会让我后悔一辈子。
87,TEXT_KINGMD111_04922_ALPACAHERDER04922_000_097,其实……其实我很喜欢这座城市……<hex:02100103>新联王们要拼上性命为图莱尤拉战斗到底……<hex:02100103>那我也……
88,TEXT_KINGMD111_04922_ALPACAHERDER04922_000_098,呼……我这就去一趟羽毛广场。<hex:02100103>谢谢你跟我说这个。
89,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_099,要是图莱尤拉被敌人占领了，<hex:02100103>我精心种出来的蔬菜会落进什么人手里呢……
90,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_100,只要一想到这个，我就不知道怎么办才好了。<hex:02100103>我听说了新联王会在羽毛广场发表讲话，<hex:02100103>但我不想去……
91,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_101,我这一天天的日子，好好地过着……眨眼就这么没了……
92,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_102,新联王没有放弃？<hex:02100103>连古鲁加加大人都被杀害了……<hex:02100103>就算这样他们也要坚持吗？
93,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_103,……我在这里呆站着也找不到出路。
94,TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_104,我不觉得这时候还保持乐观的态度有什么用，<hex:02100103>但至少我应该去听听讲话。<hex:02100103>谢谢你……
95,TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_105,也不知道敌人什么时候会再打过来！<hex:02100103>直到安全之前，我是不会离开这里的！
96,TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_106,而且你看天上！那到底是什么东西啊！<hex:02100103>我一看见它就……
97,TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_107,是吗……确实，我是因为不了解情况才这么紧张的，<hex:02100103>如果有人能给我解释一下，我也许就能放心一点了……
98,TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_108,嗯……是这样没错。<hex:02100103>你说的对，我去听听讲话吧。
99,TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_109,谢谢你！<hex:02100103>多亏了你我才能冷静下来。
100,TEXT_KINGMD111_04922_CALMMERCHANT04922_000_110,太好了！商品的损失不大！<hex:02100103>现在先不用担心这些了，<hex:02100103>我得找老主顾进货。
101,TEXT_KINGMD111_04922_CALMMERCHANT04922_000_111,哎呀？你找我有事？<hex:02100103>我听说新联王马上要做个讲话，<hex:02100103>还想赶在那前面检点货物呢。
102,TEXT_KINGMD111_04922_CALMMERCHANT04922_000_112,你也是，<hex:02100103>联王大人的讲话肯定很重要！<hex:02100103>可别忘了去羽毛广场!
103,TEXT_KINGMD111_04922_SYSTEM_000_113,看来并不需要你劳费口舌说服这位市民……
104,TEXT_KINGMD111_04922_CALMMERCHANT04922_100_113,现在这种时候，手头有要忙的工作反倒可以提振精神。<hex:02100103>等我收拾完了，我就去羽毛广场！
105,TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_114,呼……总算是收拾完了，累死我了。
106,TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_115,我看你也在到处奔走帮忙救灾吧？<hex:02100103>真是辛苦你了，谢谢……
107,TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_116,这时候大家都很艰难……<hex:02100103>但这并不代表图莱尤拉就屈服了。
108,TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_117,新联王都是古鲁加加大人的孩子，<hex:02100103>我相信他们肯定会守护好我们的国家的！
109,TEXT_KINGMD111_04922_SYSTEM_000_118,看来并不需要你劳费口舌说服这位市民……
110,TEXT_KINGMD111_04922_RESTINGRESIDENT04922_100_118,羽毛广场有讲话？<hex:02100103>我再休息一阵就过去！
111,TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_119,嗯……？<hex:02100103>你是在担心我吗？
112,TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_120,我要说我没事你肯定不信……不过放心吧，不用担心我。<hex:02100103>正是因为现在时局艰难，我们才不能意志消沉……<hex:02100103>有什么能做的事，就要立刻动身去做！
113,TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_121,乌克·拉玛特大人和柯纳大人<hex:02100103>肯定也会像这样鼓舞我们的！
114,TEXT_KINGMD111_04922_SYSTEM_000_122,看来并不需要你劳费口舌说服这位市民……
115,TEXT_KINGMD111_04922_POSITIVERESIDENT04922_100_122,那么，我也差不多该去羽毛广场了！
116,TEXT_KINGMD111_04922_CALMRESIDENT04922_000_123,我到现在也没法相信图莱尤拉被袭击了。
117,TEXT_KINGMD111_04922_CALMRESIDENT04922_000_124,所幸我的家人都没事。<hex:02100103>不然我现在肯定已经慌了手脚。
118,TEXT_KINGMD111_04922_CALMRESIDENT04922_000_125,这么说来，我听说新联王要在羽毛广场讲话。<hex:02100103>我正打算过去呢。
119,TEXT_KINGMD111_04922_SYSTEM_000_126,看来并不需要你劳费口舌说服这位市民……
120,TEXT_KINGMD111_04922_CALMRESIDENT04922_100_126,你是因为担心我才过来跟我聊聊的吗？<hex:02100103>你真是个温柔的人啊……谢谢你。
121,TEXT_KINGMD111_04922_WUKLAMAT_000_130,谢谢各位帮忙招呼大家过来……<hex:02100103>真的……谢谢你们。
122,TEXT_KINGMD111_04922_ALPHINAUD_000_131,正好我也才刚回来……<hex:02100103>倒是阿莉塞听说你还在忙之后，<hex:02100103>转身就跑了出去。
123,TEXT_KINGMD111_04922_KOANA_000_132,……虽然事到如今才想起来说，可能有些晚了，<hex:02100103>但请允许我向你们道歉。<hex:02100103>很抱歉把你们卷入了图莱尤拉的事里。
124,TEXT_KINGMD111_04922_ALPHINAUD_000_133,通过继位仪式，我们走遍了图拉尔大陆，<hex:02100103>认识了无数生活于此地的朋友。<hex:02100103>我们怎么可能对这个国家的灾难坐视不管呢。
125,TEXT_KINGMD111_04922_ALPHINAUD_000_134,更何况，我不认为这是图莱尤拉一个国家的问题。<hex:02100103>佐拉加的野心是征服世界，我们若是对他放任不管，<hex:02100103>他迟早会袭击图拉尔大陆之外的其他地方。
126,TEXT_KINGMD111_04922_ALPHINAUD_000_135,因此，图莱尤拉的和平，于你于我都同样重要。<hex:02100103>请让我们并肩作战吧。
127,TEXT_KINGMD111_04922_KOANA_000_136,谢谢……<hex:02100103>我和图莱尤拉绝不会忘记你们的恩情。
128,TEXT_KINGMD111_04922_ALPHINAUD_000_137,比起这个，你们也不要太勉强自己了。<hex:02100103>你到现在都还没有好好休息过吧。
129,TEXT_KINGMD111_04922_WUKLAMAT_000_138,……我已经没事了。<hex:02100103>多亏了<hex:022903EB0203>开导。
130,TEXT_KINGMD111_04922_KOANA_000_139,也不用担心我。<hex:02100103>父亲……不，父王将他珍视的东西传承给了我。
131,TEXT_KINGMD111_04922_KOANA_000_140,民众们正需要我的守护……<hex:02100103>心中的哀伤确实沉重，但我不能因此停下脚步。
132,TEXT_KINGMD111_04922_KOANA_000_141,我必须用尽一切手段，将和平带回这个国家……<hex:02100103>这才是我应该做的，祭奠父王的方法。<hex:02100103>只有这样，我才能真正对得起父王。
133,TEXT_KINGMD111_04922_KOANA_000_142,为此，我们要做的第一步……<hex:02100103>就是在这里，用我们的语言，将所有的想法尽可能地传达给大家。
134,TEXT_KINGMD111_04922_WUKLAMAT_000_143,柯纳哥！
135,TEXT_KINGMD111_04922_WUKLAMAT_000_144,那我也准备一下吧。<hex:02100103>你们就去羽毛广场等着看啦！
136,TEXT_KINGMD111_04922_YSHTOLA_000_145,真是年轻有为。
137,TEXT_KINGMD111_04922_GRAHATIA_000_146,……是啊。
138,TEXT_KINGMD111_04922_KOANA_000_150,感谢各位的帮助……<hex:02100103>虽说我们想得到更多人的理解，但若不是有各位准备这样一个场合，<hex:02100103>我们是没法把自己的想法传达给民众的……
139,TEXT_KINGMD111_04922_YSHTOLA_000_155,欢迎回来。<hex:02100103>我在问柯坦拉姆黄金乡大门的具体情况呢。
140,TEXT_KINGMD111_04922_GRAHATIA_000_160,负责筹备补给的可露儿和埃伦维尔好像还没回来。
141,TEXT_KINGMD111_04922_KETENRAMM_000_165,雅·修特拉他们几位不愧是萨雷安的贤人，<hex:02100103>加拉夫以前也是这样的，<hex:02100103>问题一个比一个尖锐，都把我给问倒了。
142,TEXT_KINGMD111_04922_ALPHINAUD_000_170,咦？你没遇上阿莉塞？
143,TEXT_KINGMD111_04922_GRAHATIA_000_180,……乌克·拉玛特和柯纳的讲话<hex:02100103>让我想起了我在第一世界时的经历。
144,TEXT_KINGMD111_04922_GRAHATIA_000_181,水晶公并不是国王。<hex:02100103>但我有很多机会和水晶都的大家交流，<hex:02100103>大家也都愿意以语言和行动回应我。
145,TEXT_KINGMD111_04922_GRAHATIA_000_182,我能从图莱尤拉的民众身上感觉到同样的气质。<hex:02100103>……这里真是个好国家啊。
146,TEXT_KINGMD111_04922_KRILE_000_185,图莱尤拉的大家决心要一同面对侵略者了……<hex:02100103>我们可得好好完成各自的工作，<hex:02100103>别白费了他们的决心。
147,TEXT_KINGMD111_04922_YSHTOLA_000_190,聚在这里的人们虽然来自不同的种族，<hex:02100103>却都愿意为了国家团结一心，<hex:02100103>真不错。
148,TEXT_KINGMD111_04922_ERENVILLE_000_195,……她也变得像个真正的国王了。
149,TEXT_KINGMD111_04922_ALISAIE_000_200,太好了，大家都来了……<hex:02100103>刚才我担心来的人不够，一直在来回奔走，差点没赶上讲话的开头。<hex:02100103>现在该去完成我们力所能及的事了。
150,TEXT_KINGMD111_04922_ALPHINAUD_000_205,真是场感染力十足的演讲。<hex:02100103>为了不让他们的许诺变成空话，<hex:02100103>我们也要努力保护好图莱尤拉。
