85,TEXT_KINGMF111_04956_KRILE_000_105,就算是到了最后一刻也还要追逐梦想，<hex:02100103>这确实像是喀赫奇瓦女士的风格，很令人尊敬。
86,TEXT_KINGMF111_04956_ERENVILLE_000_110,……
87,TEXT_KINGMF111_04956_CAHCIUA_000_120,那么，既然大家都同意了……<hex:02100103>就都跟我来吧。
88,TEXT_KINGMF111_04956_CAHCIUA_000_121,当然，一路上你们也能和其他永久人聊聊！<hex:02100103>记得欣赏过了景色再过来哦！
89,TEXT_KINGMF111_04956_WUKLAMAT_000_125,这些奇形怪状的树原来都是装饰品！<hex:02100103>这里真的有好多值得一看的东西啊！
90,TEXT_KINGMF111_04956_GRAHATIA_000_130,这可真惊人。<hex:02100103>即便设施老化、以太不足，<hex:02100103>斯菲因依然为了永久人保留着这些风景……
91,TEXT_KINGMF111_04956_KRILE_000_135,好漂亮的花园！
92,TEXT_KINGMF111_04956_ERENVILLE_000_140,……我大概知道会怎么样了。
93,TEXT_KINGMF111_04956_CAHCIUA_000_150,这里就是探索花园啦！<hex:02100103>这些花开得漂亮吧！
94,TEXT_KINGMF111_04956_GRAHATIA_000_151,简直是美不胜收！<hex:02100103>我记得活着的记忆里的植物都是实物吧？
95,TEXT_KINGMF111_04956_CAHCIUA_000_152,没错，为了保存植物物种，<hex:02100103>他们将雷光大战中濒临灭绝的植物收集起来，<hex:02100103>在这里繁育了数百年！
96,TEXT_KINGMF111_04956_KRILE_000_153,这么说来，这一整个风途园圃，<hex:02100103>就像是一个特大号的植物园！
97,TEXT_KINGMF111_04956_CAHCIUA_000_154,说得好！可露儿！<hex:02100103>你这么说确实很贴切！
98,TEXT_KINGMF111_04956_CAHCIUA_000_155,未知的植物！未知的动物！<hex:02100103>怎么样，艾莱奈希帕，有没有感觉到你的拾穗人血液在沸腾呀？
99,TEXT_KINGMF111_04956_ERENVILLE_000_156,……有点吧。
100,TEXT_KINGMF111_04956_ERENVILLE_000_157,我们甚至有可能在这边的世界中，<hex:02100103>找到我们曾在图拉尔大陆之外发现过的动植物。
101,TEXT_KINGMF111_04956_ERENVILLE_000_158,虽然我对你们的说的镜像世界不是很了解，<hex:02100103>但比较两边的生态系统还是挺有意思的。
102,TEXT_KINGMF111_04956_CAHCIUA_000_159,这主意不错啊！<hex:02100103>不愧是我的徒弟！
103,TEXT_KINGMF111_04956_CAHCIUA_000_160,这里既有走遍了世界的冒险者和拾穗人，<hex:02100103>还有两位来自萨雷安的英才。<hex:02100103>真好奇我们能发现什么啊！
104,TEXT_KINGMF111_04956_CAHCIUA_000_161,各位！<hex:02100103>让我们开始探索未知的事物吧！<hex:02100103>虽然时间短暂，但也请你们多多关照啦！
