78,TEXT_KINGMD106_04917_ERENVILLE_000_052,还要等一段时间……？<hex:02100103>你不打算尽快坐车回家乡吗？
79,TEXT_KINGMD106_04917_IYAATE_000_053,咦？抱歉，我是不是忘了跟你们说了？<hex:02100103>列车现在停运了。
80,TEXT_KINGMD106_04917_ERENVILLE_000_054,我没听说啊……
81,TEXT_KINGMD106_04917_IYAATE_000_055,说是受到近期地震影响，轨道受损，<hex:02100103>因此要停运一段时间，隧道也禁止大家出入了。
82,TEXT_KINGMD106_04917_ERENVILLE_000_056,最近有地震……？<hex:02100103>要是当时我们正在树海附近，应该是感觉不到的，<hex:02100103>毕竟距离比较远……
83,TEXT_KINGMD106_04917_IYAATE_000_057,最近地震不少呢。<hex:02100103>尤其是你们来之前那次，震得特别厉害。<hex:02100103>希望别出什么大事……
84,TEXT_KINGMD106_04917_IYAATE_000_058,不过他们差不多该修好铁路，恢复运营了。<hex:02100103>你们要不去一趟铁路公司，打听一下他们的施工进度？
85,TEXT_KINGMD106_04917_ERENVILLE_000_059,那我们就去铁路公司看看情况吧……<hex:02100103>这边走，前面那栋房子就是萨卡图拉尔铁路公司。
86,TEXT_KINGMD106_04917_IYAATE_000_060,铁路公司就在前面！<hex:02100103>希望铁轨能早点修好！
87,TEXT_KINGMD106_04917_SHENZA_000_063,我都说了……地震把铁轨弄坏了……
88,TEXT_KINGMD106_04917_ERENVILLE_000_065,这里就是萨卡图拉尔铁路公司了。<hex:02100103>那是不是吵起来了？
89,TEXT_KINGMD106_04917_SHENZA_000_070,你们的温柔善良我一辈子都不会忘的！<hex:02100103>我们会继续维修，老总那边就麻烦你们啦！
90,TEXT_KINGMD106_04917_ZAWPYA_000_075,谢啦！<hex:02100103>真想让你们快点见见列车跑起来的样子。
91,TEXT_KINGMD106_04917_NITOWIKWE_000_080,你们可真是帮大忙了！<hex:02100103>接下来我们要拼一阵子了……
92,TEXT_KINGMD106_04917_ERENVILLE_000_090,帕利尤南沃野的崇灵之民……<hex:02100103>是住在美花黑泽恩的那些人吗？<hex:02100103>这也是我第一次去他们的聚集地。
93,TEXT_KINGMD106_04917_ERENVILLE_000_091,夏劳尼荒野有不少崇灵之民，<hex:02100103>听说其中有些人非常注重传统。<hex:02100103>我有点在意他们是怎么看待铁路的……
