72,TEXT_KINGLA206_04980_ZEMOWENI_000_110,不过青年没有放弃，坚持不懈地挑战着……<hex:02100103>终于有一天，他成功驯服了飞兽瑞穆扎夏尔。<hex:02100103>这可是他们的部族里第一次有人成功驯服飞兽！
73,TEXT_KINGLA206_04980_ZEMOWENI_000_111,很快，青年将驯服方法教给了老迈的双亲之后，<hex:02100103>便独自乘着瑞穆扎夏尔，消失在了树冠的上方。
74,TEXT_KINGLA206_04980_ZEMOWENI_000_112,之后，青年再也没有回来，<hex:02100103>想来一定是找到了被阳光照射的大地吧。
75,TEXT_KINGLA206_04980_ZEMOWENI_000_113,后来，他留下的驯养方法逐渐传开，<hex:02100103>如今，乘坐飞兽在空中沐浴阳光的朵普罗族已经不再罕见。
76,TEXT_KINGLA206_04980_ZEMOWENI_000_114,（★未使用／削除予定★）
77,TEXT_KINGLA206_04980_ZEMOWENI_000_115,哇……这蓝色封面可真好看……<hex:02100103>是象征着阳光无法照到的林中天坑，还是他们梦想到达的蓝天？<hex:02100103>感觉可以想到很多东西！
78,TEXT_KINGLA206_04980_ZEMOWENI_000_116,在这次的故事里，你对哪个方面印象更深刻？
79,TEXT_KINGLA206_04980_Q1_000_000,如何作答？
80,TEXT_KINGLA206_04980_A1_000_001,青年的勇气值得称赞
81,TEXT_KINGLA206_04980_A1_000_002,他真的找到阳光灿烂的大地了吗？
82,TEXT_KINGLA206_04980_PAMEKA_000_117,不是与敌人战斗抢夺土地，<hex:02100103>而是借用其他动物的力量前往未知的土地……<hex:02100103>的确是个激动人心的冒险故事！
83,TEXT_KINGLA206_04980_PAMEKA_000_118,当时正值战争时期，也许他被敌人击落，<hex:02100103>挂在了某处的树冠上……<hex:02100103>不过，比起这样的遗憾结局，我更愿相信他成功了。
84,TEXT_KINGLA206_04980_PAMEKA_000_119,虽然我们没法回到过去弄清楚真相，<hex:02100103>但是却可以将听到故事时的感受流传给后世。
85,TEXT_KINGLA206_04980_PAMEKA_000_120,也可以这样说，<hex:02100103>写书记录便可以将当下的思念传递给未来……
86,TEXT_KINGLA206_04980_ZEMOWENI_000_121,将思念传递给未来……<hex:02100103>反过来说，如果无人传承这些故事，<hex:02100103>思念也会随之断绝。
87,TEXT_KINGLA206_04980_ZEMOWENI_000_122,我们之前合作制成书的故事也是，<hex:02100103>承载着历史与一代又一代人们的思念。
88,TEXT_KINGLA206_04980_ZEMOWENI_000_123,但是，我们一族却没有任何记录。<hex:02100103>虽然有口述传承的故事，<hex:02100103>但那些故事，除了本地人无人知晓。
89,TEXT_KINGLA206_04980_ZEMOWENI_000_124,这样下去，也许有一天我们在这个世界上的痕迹与故事<hex:02100103>都会消失在漫长的时光中，再没有人知道……
90,TEXT_KINGLA206_04980_PAMEKA_000_125,泽莫韦尼？
91,TEXT_KINGLA206_04980_ZEMOWENI_000_126,啊，抱歉。<hex:02100103>差不多到工作的时间了，我该走了。<hex:02100103>多谢你们制作这么棒的书！
92,TEXT_KINGLA206_04980_SYSTEM_000_127,帕梅卡的笔记工房的贡献等级提高了！<hex:02100103>帕梅卡认为你是目标高远的装帧工匠！
93,TEXT_KINGLA206_04980_SYSTEM_000_128,此外，可以领取珠串万货街交易的剧情任务了。<hex:02100103>刻木匠、制革匠或裁衣匠的等级达到100级以上时，<hex:02100103>可以从帕梅卡那里领取任务。
