78,TEXT_KINGME107_04938_TAAPU_000_066,古鲁加刚才穿过这里向那边去了。<hex:02100103>他应该去最能让他安心的地方了。
79,TEXT_KINGME107_04938_TAAPU_000_067,你去和他好好谈谈吧。
80,TEXT_KINGME107_04938_TAAPU_000_068,但愿你知道了他的想法之后，能尊重他本人的意志。<hex:02100103>就像是曾经斯菲因大人对我们图莱尤拉人那样，<hex:02100103>接受了我们的愿望，并给予我们容身之地……
81,TEXT_KINGME107_04938_WUKLAMAT_100_068,当然，我会和古鲁加好好说开的。
82,TEXT_KINGME107_04938_WUKLAMAT_110_068,对了，你刚才说斯菲因接受了你们的愿望，这是什么意思？
83,TEXT_KINGME107_04938_TAAPU_120_068,斯菲因大人曾建议来到此地的所有图莱尤拉人移居永护塔。<hex:02100103>据说充满雷属性的地区对人的身体不好。
84,TEXT_KINGME107_04938_TAAPU_130_068,可我们仍拒绝了她的邀请，<hex:02100103>斯菲因大人也表示愿意尊重我们的文化和生活方式。
85,TEXT_KINGME107_04938_TAAPU_140_068,她为我们准备了帐篷和物资，帮助我们重建了赖以生存的家园。<hex:02100103>时至今日，她也时常到访这里，关心我们的生活。
86,TEXT_KINGME107_04938_WUKLAMAT_150_068,这确实像是斯菲因会做的事情。<hex:02100103>我也很喜欢她这种做法。
87,TEXT_KINGME107_04938_WUKLAMAT_000_069,总之，谢谢你告诉我们古鲁加的去向。<hex:02100103>我们这就去找他。
88,TEXT_KINGME107_04938_WUKLAMAT_000_070,我们按塔普说的，去南面找找吧。<hex:02100103>他长得小，别看漏了。
89,TEXT_KINGME107_04938_TAAPU_000_075,……古鲁加是个聪明的孩子，<hex:02100103>但被亲生父亲抛弃，也难免会觉得孤独。
90,TEXT_KINGME107_04938_TAAPU_000_080,我非常喜欢他，<hex:02100103>拜托你们多照顾照顾他。
91,TEXT_KINGME107_04938_TAAPU_000_085,
92,TEXT_KINGME107_04938_WUKLAMAT_000_090,这是什么地方……
93,TEXT_KINGME107_04938_WUKLAMAT_000_091,城市被水淹没了！
94,TEXT_KINGME107_04938_WUKLAMAT_000_092,这座城市的风格跟永护塔里完全不一样，<hex:02100103>感觉这里更像是萨雷安，<hex:02100103>不过这些建筑物都破破烂烂的……
95,TEXT_KINGME107_04938_WUKLAMAT_000_093,……找到了！<hex:02100103>古鲁加在那！
96,TEXT_KINGME107_04938_WUKLAMAT_000_094,虽然一眨眼又不见了，<hex:02100103>但那个小小的身影绝对是他！
97,TEXT_KINGME107_04938_WUKLAMAT_000_095,走！我们快追上去！<hex:02100103>要是建筑物塌下来砸到他就糟了！
