77,TEXT_KINGMD118_04929_ELIAS_000_070,如果你对农作感兴趣的话，想不想来这里工作呀？<hex:02100103>我可以教你许多小知识！
78,TEXT_KINGMD118_04929_HHINEK_000_080,咦？你怎么一副没见过世面的样子……<hex:02100103>你是第一次来我们农场？
79,TEXT_KINGMD118_04929_HHINEK_000_081,这里是仓库。<hex:02100103>里面还挺大的哦，而且还能恒温恒湿，<hex:02100103>最适合临时保存刚收获的作物。
80,TEXT_KINGMD118_04929_HHINEK_000_082,另外，这个仓库也能用来饲养家畜。<hex:02100103>它坚固牢靠，能抵御魔物的袭击。<hex:02100103>我听说偶尔还有人会临时借宿在里面。
81,TEXT_KINGMD118_04929_HHINEK_000_083,我父母那一辈的人还很忌惮这种雷转质造的设备呢……<hex:02100103>说真的，他们也差不多该习惯了吧。
82,TEXT_KINGMD118_04929_HHINEK_000_084,哦，还有……你问我现在在做什么对吧？<hex:02100103>我负责管理仓库内保存的收成。
83,TEXT_KINGMD118_04929_HHINEK_000_085,虽然从整体看，这片农地的产量只占极其微小的一部分。<hex:02100103>但自己经手的作物能被运进塔里，经过加工成为人们的菜肴，<hex:02100103>还是让我感觉很骄傲的，价值感十足！
84,TEXT_KINGMD118_04929_HHINEK_000_090,我自己就住在那座塔里，<hex:02100103>只有工作的时候，我才会下到边郊镇来。
85,TEXT_KINGMD118_04929_KIPEHWI_000_100,你真的是从障壁外面来的吗？<hex:02100103>我听到大家都在传，这是真的吗？
86,TEXT_KINGMD118_04929_KIPEHWI_000_101,哇！竟然是真的！<hex:02100103>也就是说，我们现在又能去外面啦？！<hex:02100103>……这可真是……好多年过去了。
87,TEXT_KINGMD118_04929_KIPEHWI_000_102,……不过，我也没有那么想离开这里啦，<hex:02100103>毕竟这里的生活也还不错。
88,TEXT_KINGMD118_04929_KIPEHWI_000_103,啊，先不说这个了……你是来参观的吧？<hex:02100103>如你所见，我的工作就是管理这些家畜。
89,TEXT_KINGMD118_04929_KIPEHWI_000_104,在这里，我们会自己亲手照顾这些家畜。<hex:02100103>所以尤派光晕农地除了作物之外，<hex:02100103>也出产肉和蛋。
90,TEXT_KINGMD118_04929_KIPEHWI_000_105,虽然把自己用心养大的动物送到加工厂去的时候总归有些难过……<hex:02100103>但这就是我的工作，我喜欢照顾动物，所以一直在做这事。
91,TEXT_KINGMD118_04929_KIPEHWI_000_106,那么，我该回去工作了！<hex:02100103>斯菲因大人就麻烦你照顾啦！
92,TEXT_KINGMD118_04929_KIPEHWI_000_110,下次给我讲讲外面的事吧！
93,TEXT_KINGMD118_04929_SPHENE_000_120,……真的吗？还有这事！<hex:02100103>嗯嗯……嗯……然后呢……！
94,TEXT_KINGMD118_04929_SPHENE_000_121,啊！你回来啦。<hex:02100103>抱歉，我们聊得太投入了！
95,TEXT_KINGMD118_04929_SPHENE_000_122,你跟大家都聊过了吧？<hex:02100103>那我们先回玛胡萨身边吧！
96,TEXT_KINGMD118_04929_SPHENE_000_123,那么！<hex:02100103>能请你说说你的感想吗？
97,TEXT_KINGMD118_04929_Q1_000_000,要说什么？
98,TEXT_KINGMD118_04929_A1_000_001,人们过着比我想象中更加稀松平常的生活
99,TEXT_KINGMD118_04929_A1_000_002,大家都很喜欢自己的工作，工作时也非常积极！
100,TEXT_KINGMD118_04929_A1_000_003,雷转质让人印象深刻
101,TEXT_KINGMD118_04929_SPHENE_000_125,那就太好了！
102,TEXT_KINGMD118_04929_SPHENE_000_126,这说明在你的眼里，<hex:02100103>大家没有为了工作而勉强自己！
103,TEXT_KINGMD118_04929_SPHENE_000_127,嗯？你这个说法好有意思啊。<hex:02100103>你工作时难道不会很积极吗？
104,TEXT_KINGMD118_04929_SPHENE_000_128,不过，边郊镇的大家确实会更积极一点吧。<hex:02100103>每个人工作的时候都很精力充沛，很有动力！
105,TEXT_KINGMD118_04929_SPHENE_000_129,哦，是这样啊！<hex:02100103>因为你们那里没有雷转质，<hex:02100103>看着就会觉得很稀奇。
106,TEXT_KINGMD118_04929_SPHENE_000_130,不过，我看你也没有被吓到的样子……<hex:02100103>你是不是还见过更厉害的技术？<hex:02100103>好想跟你仔细聊聊这些啊！
107,TEXT_KINGMD118_04929_SPHENE_000_131,拉玛提你怎么看？
108,TEXT_KINGMD118_04929_WUKLAMAT_000_132,不、不是，你怎么也这样叫我了？！
109,TEXT_KINGMD118_04929_SPHENE_000_133,咦？！<hex:02100103>我看大家都是这么叫你的……还以为就该这么称呼呢。<hex:02100103>抱歉……我是不是太自来熟了？
110,TEXT_KINGMD118_04929_WUKLAMAT_000_134,倒、倒也不是不行。<hex:02100103>我本来也不擅长那种太严肃的。
111,TEXT_KINGMD118_04929_WUKLAMAT_000_135,我的感想……我非常震惊。<hex:02100103>你们竟然能在这种环境中，用机械辅助种植，搞农业生产。<hex:02100103>包括雷转质在内的一切，都是我以前连想象都想象不出来的东西。
112,TEXT_KINGMD118_04929_MAHUWSA_000_136,我懂这种感觉。<hex:02100103>就比如说我背后这个圆柱吧，你肯定猜不到这是做什么用的。
113,TEXT_KINGMD118_04929_MAHUWSA_000_137,这其实是管理作物和家畜供水的装置，<hex:02100103>不过现在出了点问题……
114,TEXT_KINGMD118_04929_SPHENE_000_138,坏掉了？
115,TEXT_KINGMD118_04929_MAHUWSA_000_139,算是吧，不过斯菲因大人你不用担心，这问题时不时就会出现。<hex:02100103>具体说来，就是这台设备的供水有时候会带着电……
116,TEXT_KINGMD118_04929_MAHUWSA_000_140,十有八九是供水的水源地那条河里，<hex:02100103>有身上带电的魔兽作恶。
117,TEXT_KINGMD118_04929_MAHUWSA_000_141,这种事情本来只要请机器兵出手就能恢复。<hex:02100103>但老实说，我实在是不想去低头求军队的家伙帮忙……
118,TEXT_KINGMD118_04929_WUKLAMAT_000_142,如果你愿意，我们可以帮你解决！
119,TEXT_KINGMD118_04929_SPHENE_000_143,谢谢你的好意，可这真的很危险……！
120,TEXT_KINGMD118_04929_WUKLAMAT_000_144,我可是图莱尤拉的武王啊！<hex:02100103>区区魔物，放心交给我吧！
121,TEXT_KINGMD118_04929_WUKLAMAT_100_144,而且，不管我们两国的关系会如何发展，<hex:02100103>只要有人需要帮助，我就愿意伸出援手，就这么简单。
122,TEXT_KINGMD118_04929_WUKLAMAT_000_145,更何况还有<hex:022903EB0203>帮忙呢，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>可比我厉害好几百倍！
123,TEXT_KINGMD118_04929_SPHENE_000_146,嗯……那我就恭敬不如从命了……<hex:02100103>只是，你们可千万不要乱来！
124,TEXT_KINGMD118_04929_WUKLAMAT_000_147,那我们分头行动，<hex:02100103>绕着尤派光晕农地周围的河转一圈吧！<hex:02100103>要是发现了身上带电的魔物就解决它！
125,TEXT_KINGMD118_04929_SPHENE_000_150,我不是怀疑你们的能力，<hex:02100103>但……还请你们务必小心！
126,TEXT_KINGMD118_04929_MAHUWSA_000_155,抱歉把你们卷了进来。<hex:02100103>要是遇到危险了就赶紧回来！别硬撑！
127,TEXT_KINGMD118_04929_MAHUWSA_000_160,这可真是大功一件。<hex:02100103>你们俩太厉害了吧！
128,TEXT_KINGMD118_04929_SPHENE_000_170,欢迎回来！<hex:02100103>你们俩都没事，真是太好了！
129,TEXT_KINGMD118_04929_WUKLAMAT_000_171,不就是几只魔物吗，没什么好担心的。<hex:02100103>那些哔哩哔哩放电的家伙我三两下就收拾干净了！
130,TEXT_KINGMD118_04929_SPHENE_000_172,当然要担心啦！<hex:02100103>难得才认识了你们。
131,TEXT_KINGMD118_04929_SPHENE_000_173,不过，真的太谢谢你们了！<hex:02100103>多亏了你们，帮忙解决了大麻烦。
132,TEXT_KINGMD118_04929_MAHUWSA_000_174,真的真的，你们可太厉害了。<hex:02100103>这下我们总算是不用去求佐拉加大人的机器兵了。
133,TEXT_KINGMD118_04929_MAHUWSA_000_175,说到佐拉加大人，他到底在想什么啊？<hex:02100103>他最近明明增产了那么多机器兵，<hex:02100103>却不肯拿出来保护我们的安全。
134,TEXT_KINGMD118_04929_MAHUWSA_000_176,他好像一点都不在意国民的安全。<hex:02100103>还是斯菲因大人好……
135,TEXT_KINGMD118_04929_SPHENE_000_177,玛、玛胡萨！这个话题先到此为止吧！<hex:02100103>抱怨的话之后跟我想说多少都行！<hex:02100103>就是……那个……拉玛提跟佐拉加王是……
136,TEXT_KINGMD118_04929_WUKLAMAT_000_178,但说无妨，我觉得玛胡萨说得没错。<hex:02100103>佐拉加那混蛋……就这样也配当守护民众的王吗……
137,TEXT_KINGMD118_04929_WUKLAMAT_000_179,……总之，谢谢你让我们参观农场。<hex:02100103>了解了你们之后，我觉得这里的大家都很好，我很喜欢你们！
138,TEXT_KINGMD118_04929_SPHENE_000_180,好开心！<hex:02100103>对我来说，没有比被人喜欢更好的夸奖了！
139,TEXT_KINGMD118_04929_MAHUWSA_000_181,哈哈……我们的斯菲因大人也是真的很喜欢我们。
140,TEXT_KINGMD118_04929_SPHENE_000_182,嗯！我最喜欢大家了！<hex:02100103>大家就像是我的家人一样！
141,TEXT_KINGMD118_04929_WUKLAMAT_000_183,所以，我大概也算是能相信你了。
142,TEXT_KINGMD118_04929_WUKLAMAT_000_184,但是，这也不能改变你是敌国国王的事实。<hex:02100103>我是不会对你放松警惕的。
143,TEXT_KINGMD118_04929_MAHUWSA_000_185,呼哈哈哈哈！<hex:02100103>敌国的国王！听起来像个暴君一样！
144,TEXT_KINGMD118_04929_SPHENE_000_186,真是的，这很严肃的，快别笑了。
145,TEXT_KINGMD118_04929_SPHENE_000_187,作为一国之君，我身上肩负着无数人的生命。<hex:02100103>一个错误的决定，会给千家万家带来难以言喻的痛苦……<hex:02100103>因此我绝不能犯错。
146,TEXT_KINGMD118_04929_SPHENE_000_188,……那，我们的参观就先到这里吧！<hex:02100103>谢谢二位赏光！
