76,TEXT_KINGMD112_04923_ERENVILLE_000_044,我也来帮忙吧。<hex:02100103>我和<hex:022903EB0203>之前刚认识了一些这边的人。
77,TEXT_KINGMD112_04923_WUKLAMAT_000_045,帮大忙了！<hex:02100103>那我们分头行动吧！
78,TEXT_KINGMD112_04923_WUKLAMAT_000_046,埃伦维尔、阿莉塞还有<hex:022903EB0203>，<hex:02100103>你们三个跟我一起去各个聚落走一圈，从当地人那收集情报……<hex:02100103>在此期间，剩下的人负责盯着穹顶，有情况随时汇报。
79,TEXT_KINGMD112_04923_ALPHINAUD_000_047,了解。<hex:02100103>那么，我们之后在夏劳尼站集合。
80,TEXT_KINGMD112_04923_WUKLAMAT_000_048,我们先去胡萨塔伊驿镇吧。<hex:02100103>我记得那边是受自警团的管理？
81,TEXT_KINGMD112_04923_ERENVILLE_000_049,对，我们直接找团长切玛卡就行。
82,TEXT_KINGMD112_04923_KEMAKKA_000_050,你们是之前……<hex:02100103>还有乌克·拉玛特大人！
83,TEXT_KINGMD112_04923_WUKLAMAT_000_051,你就是自警团的团长切玛卡吧？<hex:02100103>镇上的居民情况如何？
84,TEXT_KINGMD112_04923_KEMAKKA_000_052,万幸，现阶段镇上的居民并没有受到直接伤害。<hex:02100103>那些飞在天上的船刚来的时候倒是乱过一阵，<hex:02100103>但它们一直都没动静……
85,TEXT_KINGMD112_04923_KEMAKKA_000_053,不过，现有的情报错综复杂……<hex:02100103>目前我们自警团正在验证情报真伪，<hex:02100103>但谢申内青磷泉那边的情况还没有人手确认。
86,TEXT_KINGMD112_04923_KEMAKKA_000_054,我听说……那边出现了机器兵。
87,TEXT_KINGMD112_04923_WUKLAMAT_000_055,什么？！<hex:02100103>糟了！他们要是动手……！
88,TEXT_KINGMD112_04923_ERENVILLE_000_056,要真是这样，其他聚落可能也危险了……<hex:02100103>我去一趟美花黑泽恩看看情况，<hex:02100103>你们快去谢申内青磷泉吧。
89,TEXT_KINGMD112_04923_ALISAIE_000_057,我和埃伦维尔一起。<hex:02100103>会合时再见！
90,TEXT_KINGMD112_04923_WUKLAMAT_000_060,看样子……这里好像没发生战斗……
91,TEXT_KINGMD112_04923_ERENVILLE_000_061,不愧是荒野上的人啊。<hex:02100103>敌人就在头顶上盯着，<hex:02100103>还不慌不忙的……佩服。
92,TEXT_KINGMD112_04923_ALISAIE_100_061,我还是第一次来萨卡图拉尔呢……<hex:02100103>听说这里有一个自治组织？
93,TEXT_KINGMD112_04923_KEMAKKA_000_062,没想到武王大人会亲自前来……<hex:02100103>也谢谢你跑这一趟了，你们一定要小心啊。
94,TEXT_KINGMD112_04923_WUKLAMAT_000_070,这附近似乎没有机器兵在乱晃……
95,TEXT_KINGMD112_04923_WUKLAMAT_100_070,太好了。<hex:02100103>现在看上去没什么问题。
96,TEXT_KINGMD112_04923_WUKLAMAT_000_071,暂时可以放心了，我们去找找这个情报的源头吧。<hex:02100103>分头行动，向这里的居民打听一下。
97,TEXT_KINGMD112_04923_IYAATE_000_080,啊！<hex:022903EB0203>！<hex:02100103>你来啦……我这边还好，人没事！
98,TEXT_KINGMD112_04923_IYAATE_000_081,其实上面那东西开过来之后，<hex:02100103>有一群穿着黑白铠甲的怪家伙跑出来包围了我们的镇子……
99,TEXT_KINGMD112_04923_IYAATE_000_082,不过，有个很厉害的旅行者帮了我们！<hex:02100103>他转眼间就把所有敌人解决了！
100,TEXT_KINGMD112_04923_IYAATE_000_083,我没来得及问他的名字……<hex:02100103>不过他是个很厉害的枪术师！
101,TEXT_KINGMD112_04923_IYAATE_000_084,多亏了他，我们才平安无事。<hex:02100103>不知亚斯拉尼荒野那边情况如何……目前还没联系上他们。<hex:02100103>希望纳米喀也没事……
102,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_095,你是之前帮忙的那人！
103,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_096,我们老总瓦里卡带着其他人出去查看情况了，<hex:02100103>他们发来消息说尼托维凯没事！
104,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_097,那个穹顶似乎是在第一趟列车到达亚斯拉尼站之后，<hex:02100103>往这边折返的时候出现的。
105,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_098,所以坐返程列车回来的乘客乘员都没事，<hex:02100103>但在亚斯拉尼站下了车的人是否安全就……
106,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_099,好不容易修好了铁路，<hex:02100103>转眼就发生了这种事，我们当时真的是脑子一片空白……
107,TEXT_KINGMD112_04923_SYSTEM_000_100,机器兵倒在地上一动不动。
108,TEXT_KINGMD112_04923_SYSTEM_000_101,发现一处疑似长兵器造成的洞口……<hex:02100103>也许是某人破坏机器兵时留下的。
109,TEXT_KINGMD112_04923_SYSTEM_100_101,发现一处疑似长兵器造成的洞口……<hex:02100103>也许是某人破坏机器兵时留下的。
110,TEXT_KINGMD112_04923_IYAATE_000_102,艾莱奈希帕没事吧？<hex:02100103>那孩子现在肯定也担心坏了……
111,TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_103,等老总他们回来之后，<hex:02100103>我会把你前来看望的事情告诉他的！
112,TEXT_KINGMD112_04923_WUKLAMAT_000_104,原来是这样……是他救了你们啊。
113,TEXT_KINGMD112_04923_WUKLAMAT_000_105,……是吗，你也听说了！<hex:02100103>打倒机器兵守护了这里的是一个男性枪术师……
114,TEXT_KINGMD112_04923_WUKLAMAT_000_106,如果我没猜错的话，应该是……
115,TEXT_KINGMD112_04923_ZEKOWA_000_107,(-？？？？-)什么什么？是在聊我的丰功伟绩吗？
116,TEXT_KINGMD112_04923_ZEKOWA_000_108,嘿嘿嘿！我跟你说！<hex:02100103>这座镇子能够平安无事，<hex:02100103>可是多亏了泽寇瓦大人我！
117,TEXT_KINGMD112_04923_ZEKOWA_000_109,还有，还得谢谢这位大哥！<hex:02100103>他唰唰唰、咻咻咻地就把敌人全戳死了……太厉害啦！
118,TEXT_KINGMD112_04923_ESTINIEN_000_110,……你来了。<hex:02100103>这里究竟是什么情况？
119,TEXT_KINGMD112_04923_WUKLAMAT_000_111,埃斯蒂尼安！果然是你！<hex:02100103>谢谢你保护了大家！
120,TEXT_KINGMD112_04923_ESTINIEN_000_112,不用道谢。<hex:02100103>这些穿着铠甲的人偶并不算强。<hex:02100103>比起这个……
121,TEXT_KINGMD112_04923_ESTINIEN_000_113,听镇上的人说，古鲁加加被人杀了？<hex:02100103>他虽然上了年纪，但我可不觉得普通人能……
122,TEXT_KINGMD112_04923_WUKLAMAT_000_114,是真的。<hex:02100103>佐拉加用了奸计，害死了老爹……
123,TEXT_KINGMD112_04923_WUKLAMAT_000_115,我会为老爹报仇的。<hex:02100103>我作为古鲁加加的女儿、作为联王……<hex:02100103>一定要让佐拉加付出代价。
124,TEXT_KINGMD112_04923_ESTINIEN_000_116,那你是准备跟她一起冲进敌人的老巢算账吗？
125,TEXT_KINGMD112_04923_ESTINIEN_000_117,原来如此，有拂晓的人跟着，我也没什么好担心的了。<hex:02100103>那我就暂时留在这里，帮忙保护这边的安全吧。
126,TEXT_KINGMD112_04923_WUKLAMAT_000_118,有你这句话我就放心了！<hex:02100103>我也跟柯纳哥打声招呼，<hex:02100103>你这边要是有什么情况，就去找他吧！
127,TEXT_KINGMD112_04923_ZEKOWA_000_119,柯纳哥……？古鲁加加的女儿？作为联王？
128,TEXT_KINGMD112_04923_ZEKOWA_000_120,等、等一下？！这个人难道是……武王大人？！
129,TEXT_KINGMD112_04923_WUKLAMAT_000_121,是啊，你是叫泽寇瓦吧？<hex:02100103>我也要拜托你，你要好好保护这里的安全哦！
130,TEXT_KINGMD112_04923_ZEKOWA_000_122,好好好！当然！武王大人你就放心交给我吧！<hex:02100103>那些家伙要是敢来，就等着吃我的枪子吧！
131,TEXT_KINGMD112_04923_ZEKOWA_000_123,我的枪法有多好，<hex:022903EB0203>最清楚了，对吧！
132,TEXT_KINGMD112_04923_WUKLAMAT_000_124,嘿嘿！那你确实很可靠了！<hex:02100103>那么，夏劳尼荒野就拜托你们俩啦！
133,TEXT_KINGMD112_04923_ZEKOWA_000_125,好！<hex:02100103>埃斯蒂尼安大哥！快，我们巡逻去！
134,TEXT_KINGMD112_04923_ESTINIEN_000_126,你们也小心，不要胡来……
135,TEXT_KINGMD112_04923_ESTINIEN_000_127,……算了，这种话说了也是多余。<hex:02100103>伙伴，尽情放手去做吧！
136,TEXT_KINGMD112_04923_WUKLAMAT_000_128,我们也差不多该去和雅·修特拉他们会合了。<hex:02100103>走，去夏劳尼站！
137,TEXT_KINGMD112_04923_WUKLAMAT_000_130,多亏了埃斯蒂尼安他们，<hex:02100103>那边没有出现伤亡。
138,TEXT_KINGMD112_04923_ERENVILLE_000_131,崇灵之民的聚落也没事。<hex:02100103>机器兵并没有降落到他们的镇上。
139,TEXT_KINGMD112_04923_WUKLAMAT_000_132,雅·修特拉，你们这边有了解到什么吗？
140,TEXT_KINGMD112_04923_YSHTOLA_000_133,我有尝试过看清穹顶的以太，<hex:02100103>但整个穹顶都被非常强大的雷属性力量覆盖了……
141,TEXT_KINGMD112_04923_YSHTOLA_000_134,这种密度的雷属性以太，只要轻轻一碰就会没命。<hex:02100103>最好不要贸然靠近。
142,TEXT_KINGMD112_04923_WUKLAMAT_000_135,这样的话……我们要怎么进去？<hex:02100103>我看佐拉加和敌兵都能随意进出，<hex:02100103>穹顶的某处会不会有入口……
143,TEXT_KINGMD112_04923_SHENZA_000_136,(-？？？？-)我们知道入口位置！
144,TEXT_KINGMD112_04923_ERENVILLE_100_136,他们是这边铁路公司的人，<hex:02100103>运营着往返于夏劳尼荒野和亚斯拉尼荒野之间的列车。
145,TEXT_KINGMD112_04923_ZAWPYA_000_137,我们刚去了一趟亚斯拉尼荒野附近，<hex:02100103>把在半路抛锚的列车带了回来，<hex:02100103>顺便看了一眼穹顶的边界……
146,TEXT_KINGMD112_04923_SHENZA_000_138,我当时用望远镜看了！<hex:02100103>在穹顶的底部有基地一样的东西，<hex:02100103>那座基地直接穿过了穹顶的边界！
147,TEXT_KINGMD112_04923_ALISAIE_000_139,穿过了穹顶的边界……？<hex:02100103>也就是说，基地可能并不受穹顶影响，<hex:02100103>可以通过基地进入穹顶里面吗？
148,TEXT_KINGMD112_04923_ZAWPYA_000_140,我当时观察的位置虽然很远，<hex:02100103>但也能看到很多士兵在基地出入。<hex:02100103>所以我想那里应该就是连接穹顶内外的通道。
149,TEXT_KINGMD112_04923_ZAWPYA_000_141,只不过，那附近戒备森严，<hex:02100103>恐怕不太好接近。
150,TEXT_KINGMD112_04923_ERENVILLE_000_142,瓦里卡，你知道第一趟列车的乘客现在是什么情况吗？<hex:02100103>乌克·拉玛特的乳母也在那趟车上。
151,TEXT_KINGMD112_04923_WUKLAMAT_000_143,什么？！<hex:02100103>纳米喀也在那？！
152,TEXT_KINGMD112_04923_WAWLIKA_000_144,……最后坐在列车上的，<hex:02100103>只有从亚斯拉尼站坐返程车回来的乘客。
153,TEXT_KINGMD112_04923_NITOWIKWE_000_145,我是列车的司机，所以专门检查过了。<hex:02100103>第一趟列车的乘客都安全下车了，<hex:02100103>列车返程的时候，他们也一切正常。
154,TEXT_KINGMD112_04923_NITOWIKWE_000_146,但是列车离开亚斯拉尼站，行驶了一阵子之后，<hex:02100103>突然发生了强烈的地震……于是我紧急制动……<hex:02100103>回头望去……就看到了那个穹顶。
155,TEXT_KINGMD112_04923_SHENZA_000_147,只要铁路没问题，<hex:02100103>我们就可以用列车把你们送到亚斯拉尼荒野……<hex:02100103>但难办的是，那基地正好堵在铁路中间……
156,TEXT_KINGMD112_04923_KRILE_000_148,即使基地真的是能进入穹顶内侧的通道，<hex:02100103>如何在不被敌人发现的情况下接近也是个问题……
157,TEXT_KINGMD112_04923_WUKLAMAT_000_149,没必要躲躲藏藏。<hex:02100103>我们从正面打进去！
158,TEXT_KINGMD112_04923_WUKLAMAT_000_150,这并不是一时冲动做出的决定。<hex:02100103>佐拉加想让我证明自己配得上武王的身份，<hex:02100103>如果我做不到，谁知道他还会做出什么疯狂的事情……
159,TEXT_KINGMD112_04923_WUKLAMAT_000_151,所以，我才想正面攻打那座基地。<hex:02100103>这样就能让佐拉加知道我们已经打过来了，<hex:02100103>吸引住他的注意力！
160,TEXT_KINGMD112_04923_WAWLIKA_000_152,好啊！不愧是武王大人！
161,TEXT_KINGMD112_04923_WAWLIKA_000_153,各位，我有一个提议。<hex:02100103>正面冲进去确实是个好主意……<hex:02100103>但要是你们倒在基地门前，一切不都白费了吗。
162,TEXT_KINGMD112_04923_WAWLIKA_000_154,所以，你们必须尽快冲到基地前，<hex:02100103>一口气打破基地的防御。<hex:02100103>要想做到这点，就需要制定一个策略了。
163,TEXT_KINGMD112_04923_WAWLIKA_000_155,既然如此……我们不如来制造一辆特制炸弹列车吧！<hex:02100103>给列车覆盖装甲，再装满高浓度的青磷水，<hex:02100103>直接撞进基地里引爆！
164,TEXT_KINGMD112_04923_SHENZA_000_156,啊——？！<hex:02100103>等等……老总？！老总你说什么呢？！
165,TEXT_KINGMD112_04923_ZAWPYA_000_157,我们的青磷机车刚刚化险为夷，<hex:02100103>为什么要弄这么一出，把它炸掉啊？！
166,TEXT_KINGMD112_04923_WAWLIKA_000_158,……我是认真的。<hex:02100103>建造横贯大陆的铁路是我们的梦想。<hex:02100103>今后我们也会载着无数人的梦想疾驰……
167,TEXT_KINGMD112_04923_WAWLIKA_000_159,但现在，有人挡在了我们的梦想之路上！<hex:02100103>难道你愿意眼睁睁地看着他们碍事吗？！
168,TEXT_KINGMD112_04923_WAWLIKA_000_160,所以，我们别无选择！只有干！
169,TEXT_KINGMD112_04923_WAWLIKA_000_161,而且他们竟然打算闯进那不知所谓的穹顶里面，<hex:02100103>真是敢想敢做，我就喜欢这样的！
170,TEXT_KINGMD112_04923_SHENZA_000_162,但、但是……！
171,TEXT_KINGMD112_04923_NITOWIKWE_000_163,你们几个听好了。<hex:02100103>人活在世上，难免要遇到挫折，<hex:02100103>只要还留着一条命在，就还有重来的机会。
172,TEXT_KINGMD112_04923_NITOWIKWE_000_164,一辆列车而已，以后我们重新再造就是了。<hex:02100103>你不是还活得好好的吗，别在那啰里吧嗦的了！
173,TEXT_KINGMD112_04923_SHENZA_000_165,这不是死了就没法抱怨了吗……
174,TEXT_KINGMD112_04923_NITOWIKWE_000_166,还有，我会亲自驾驶那辆炸弹列车。
175,TEXT_KINGMD112_04923_NITOWIKWE_000_167,这趟列车可只有单程票！<hex:02100103>而且还得在不会被爆炸波及的地方提前跳车。
176,TEXT_KINGMD112_04923_NITOWIKWE_000_168,这可是要强行赶人下车的疯狂特快啊！<hex:02100103>你难道不想坐一趟试试吗？
177,TEXT_KINGMD112_04923_WAWLIKA_000_169,你这人……唉……看来是不会听我劝了。
178,TEXT_KINGMD112_04923_WAWLIKA_000_170,只不过，你一定要小心，活着回来，知道吗。
179,TEXT_KINGMD112_04923_Q1_000_171,要说什么？
180,TEXT_KINGMD112_04923_A1_000_172,我们会保护好你老婆的！
181,TEXT_KINGMD112_04923_A1_000_173,放心吧！我是不会让瓦里卡变成酒鬼的！
182,TEXT_KINGMD112_04923_WAWLIKA_000_174,好……那就拜托你了。<hex:02100103>我还指望和老婆恩恩爱爱生个孩子，<hex:02100103>把我的铁路公司变成世代相传的家族企业呢。
183,TEXT_KINGMD112_04923_WAWLIKA_000_175,……啊？我可是滴酒不沾的啊？
184,TEXT_KINGMD112_04923_WAWLIKA_000_176,唉……说我不心疼这车肯定是骗人的……
185,TEXT_KINGMD112_04923_WAWLIKA_000_177,但我有最棒的同伴和最好的老婆，<hex:02100103>这对我来说已经足够了。
186,TEXT_KINGMD112_04923_SHENZA_000_178,算了，至少它会成为一辆拯救了图拉尔大陆的传说列车，<hex:02100103>也算不错了……
187,TEXT_KINGMD112_04923_ZAWPYA_000_179,……是啊。<hex:02100103>这也是没办法的事啊，我们快点开始改造吧！
188,TEXT_KINGMD112_04923_ALISAIE_000_180,我虽然没掌握多少魔导技术方面的知识……<hex:02100103>但有什么我能帮忙的，你尽管说！
189,TEXT_KINGMD112_04923_WAWLIKA_000_181,好！谢谢你啦小姑娘！
190,TEXT_KINGMD112_04923_WAWLIKA_000_182,那要是有其他人愿意帮忙，<hex:02100103>就来一趟仓库吧！
191,TEXT_KINGMD112_04923_ALPHINAUD_000_183,看起来我们已经知道该如何打破现状了。<hex:02100103>我打算立刻启程返回图莱尤拉，向理王柯纳报告这边的情况。
192,TEXT_KINGMD112_04923_YSHTOLA_000_184,我也得尽快回去……<hex:02100103>需要调查的东西变多了。
193,TEXT_KINGMD112_04923_YSHTOLA_000_185,那座穹顶和黄金乡的大门……<hex:02100103>它们属性偏重的方向可能非常相似。<hex:02100103>如果能进行更细致的调查，或许能得出些有实用性的成果。
194,TEXT_KINGMD112_04923_WUKLAMAT_000_186,虽然不知道你说的那些是什么意思，<hex:02100103>不过能解开谜团的线索越多越好。<hex:02100103>让我们齐心协力，夺回和平的生活！
195,TEXT_KINGMD112_04923_KRILE_000_200,我和拉哈去看了西面的聚落，<hex:02100103>那边没有什么损失。
196,TEXT_KINGMD112_04923_ERENVILLE_000_205,美花黑泽恩没事。<hex:02100103>不过那里的动物们有些躁动不安……
197,TEXT_KINGMD112_04923_ALISAIE_000_210,只有谢申内青磷泉出现了机器兵，<hex:02100103>它们盯上了青磷水吗……
198,TEXT_KINGMD112_04923_ALPHINAUD_000_215,我听拉玛提说了，<hex:02100103>是埃斯蒂尼安保护了这座小镇。
199,TEXT_KINGMD112_04923_ALPHINAUD_000_220,没想到他会现身保护大家的安全。<hex:02100103>还有谁能比他更可靠呢！
200,TEXT_KINGMD112_04923_GRAHATIA_000_225,穹顶也大得太过分了……<hex:02100103>那里面就是引发了这场灾难的佐拉加掌管的国家吗……
201,TEXT_KINGMD112_04923_WUKLAMAT_000_230,看到大家都没事，我就放心了……<hex:02100103>谢谢你陪我跑这一趟。
202,TEXT_KINGMD112_04923_WUKLAMAT_000_240,……列车对瓦里卡他们来说是很重要的东西吧，<hex:02100103>我能从他们的身上感受到这一点。
203,TEXT_KINGMD112_04923_WUKLAMAT_000_241,可为了图莱尤拉，他却主动提出这样的计划……<hex:02100103>我们不能辜负他的信任，这次作战必须成功。
204,TEXT_KINGMD112_04923_KRILE_000_245,竟然能想出把列车改造成炸弹的计划……<hex:02100103>真是个大胆的尝试。<hex:02100103>这机会只有一次，一定要尽最大的努力！
205,TEXT_KINGMD112_04923_ERENVILLE_000_250,希望纳米喀阿姨没事……
206,TEXT_KINGMD112_04923_ALISAIE_000_255,行动的方针已定，接下来就差全力执行了。<hex:02100103>让我们齐心协力，造出这辆惊天动地的炸弹列车吧！
207,TEXT_KINGMD112_04923_GRAHATIA_000_260,天上还有眼睛在监视着我们……<hex:02100103>但我们暂时也没有应对之策，就先以眼前的事情为重吧。
