71,TEXT_KINGLA502_04997_PASHENINE_000_057,然而一般来说一个人只能释放一种鱼的幻影，<hex:02100103>但不知道为什么我却可以释放很多不同的鱼的幻影。<hex:02100103>这既是我最大的优点，也是我唯一的武器……
72,TEXT_KINGLA502_04997_PASHENINE_000_058,为此我需要将鱼全都吃掉，<hex:02100103>从中获得生命力！
73,TEXT_KINGLA502_04997_PASHENINE_100_058,应该说是获得鱼的生命力，让身体记住这种感觉……<hex:02100103>我吃得越多，幻影的精度就越高！
74,TEXT_KINGLA502_04997_PASHENINE_000_059,为了能够吃掉各种各样的鱼，我学习了很多烹饪方法。<hex:02100103>我相信即便是<hex:02280DFF07>ItemMP<hex:F2AB7F0103>，<hex:02100103>只要肯下功夫，就连尖刺也会变得很美味的！
75,TEXT_KINGLA502_04997_DONUHANU_000_060,原来如此……这可真是令人佩服。<hex:02100103>我一直认为不管是什么鱼只要撒点盐烤一下就会很美味，<hex:02100103>反而没怎么关注过其他烹饪方法。
76,TEXT_KINGLA502_04997_DONUHANU_100_060,也许大家不喜欢怪鱼是因为种族不同？<hex:02100103>比如外形或味道对于某个部族来说完全不能接受……
77,TEXT_KINGLA502_04997_DONUHANU_000_061,如果是这样的话，只要将烹饪方法教给顾客，<hex:02100103>或是直接售卖成品，也许就能让大家多了解一下怪鱼！
78,TEXT_KINGLA502_04997_DONUHANU_000_062,既然你之前说了试炼中的魔物不止一个，<hex:02100103>那你以后也还会需要其他怪鱼吧？<hex:02100103>你以后能教我一些将鱼做得好吃的方法吗？
79,TEXT_KINGLA502_04997_PASHENINE_000_063,当然可以！<hex:02100103>以后还要继续拜托你们帮忙收集怪鱼！
80,TEXT_KINGLA502_04997_DONUHANU_000_064,说起来……<hex:02100103>你要做鱼应该需要一个厨房吧？还是说你已经准备好了？
81,TEXT_KINGLA502_04997_PASHENINE_000_065,这个……我刚到图莱尤拉没多久，<hex:02100103>虽然有住的地方，但那里根本没有可供烹调的厨房……
82,TEXT_KINGLA502_04997_DONUHANU_000_066,哈哈！<hex:02100103>和我猜的一样！<hex:02100103>我就住在翼镜街，你就在那里做饭吧！
83,TEXT_KINGLA502_04997_PASHENINE_000_067,谢谢你帮了我这么多，那我就不客气了。<hex:02100103>我现在就去把这些鱼处理一下！
84,TEXT_KINGLA502_04997_PASHENINE_100_067,久等了！<hex:02100103>我将鱼身做成了汤，刺则是试着炸了一下！<hex:02100103>我尝尝……
85,TEXT_KINGLA502_04997_PASHENINE_110_067,味道真不错！<hex:02100103>我吃饱了！
86,TEXT_KINGLA502_04997_DONUHANU_120_067,居、居然真的把刺也吃了……
87,TEXT_KINGLA502_04997_PASHENINE_130_067,谢谢你，<hex:022903EB0203>！<hex:02100103>我现在能够感受到体内充满了<hex:02280DFF07>ItemMP<hex:F2AB7F0103>的生命力！
88,TEXT_KINGLA502_04997_PASHENINE_140_067,现在去讨伐魔物还有点早……<hex:02100103>我可以去比较宽敞的地方试试幻鱼术吗？
89,TEXT_KINGLA502_04997_DONUHANU_150_067,当然可以了，你去试试吧！
90,TEXT_KINGLA502_04997_DONUHANU_000_068,现在事情也暂时告一段落了。<hex:02100103>在帕谢尼涅回来之前，<hex:02100103><hex:022903EB0203>你可以试试这附近的渔场！
91,TEXT_KINGLA502_04997_SYSTEM_000_065,多努哈努随心钓的贡献等级提高了！<hex:02100103>多努哈努认为你是一个身手不凡的怪鱼猎人！
92,TEXT_KINGLA502_04997_SYSTEM_000_070,捕鱼人的等级达到93级以上时，<hex:02100103>可以从珠串万货街的多努哈努那里领取下一个任务。
