72,TEXT_KINGLA103_04970_RRALSOJ_000_067,帕帕尼……<hex:02100103>我明白你的确是很用心地在对待自己的工作。
73,TEXT_KINGLA103_04970_RRALSOJ_000_068,但今后如果你还想继续在我这里干活的话，<hex:02100103>就需要解决你自己也意识到的问题。<hex:02100103>本来<hex:022903EB0203>制作的那部分以后也是需要你来完成的。
74,TEXT_KINGLA103_04970_RRALSOJ_000_069,据我的观察来看，你在每一件作品上花费的时间都太多了。
75,TEXT_KINGLA103_04970_PAPAWNI_000_070,对、对不起！<hex:02100103>上一回被客人感谢以后，我心里一直感到很高兴，<hex:02100103>这回也想让客人更满意……
76,TEXT_KINGLA103_04970_PAPAWNI_000_071,所以才不停地返工，修正平面上的凹凸以及瑕疵，<hex:02100103>还想着如何让客人更方便地保养机器，<hex:02100103>在多次的尝试中时间就这么没了……
77,TEXT_KINGLA103_04970_RRALSOJ_000_072,我能明白你想做出好作品的想法。<hex:02100103>但对于客人来说，像是日用品这类东西基本都是着急要用到的。<hex:02100103>下回你多注意一下这点吧。
78,TEXT_KINGLA103_04970_RRALSOJ_000_073,<hex:022903EB0203>，也请你继续帮忙吧。<hex:02100103>虽然一味地依靠你的技术肯定是不行的，<hex:02100103>但目前这样子，还是麻烦你再帮我们一段时间吧。
79,TEXT_KINGLA103_04970_SYSTEM_000_080,拉尔·索吉五金店的贡献等级提高了！<hex:02100103>拉尔·索吉认为你是十分可靠的金属工匠！
80,TEXT_KINGLA103_04970_SYSTEM_000_090,锻铁匠、铸甲匠或雕金匠的等级达到95级以上时，<hex:02100103>可以从珠串万货街的拉尔·索吉那里领取下一个任务。
81,TEXT_KINGLA103_04970_RRALSOJ_000_012,
82,TEXT_KINGLA103_04970_SYSTEM_000_021,
83,TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_061,
84,TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_062,
85,TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_063,
86,TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_064,
