76,TEXT_KINGMD102_04913_ERENVILLE_000_036,我们的目的地夏劳尼站就在小镇东边……<hex:02100103>直接乘车过去也行，<hex:02100103>不过距离下一班列车发车还有一段时间。
77,TEXT_KINGMD102_04913_ERENVILLE_000_037,所以，等车的这段时间，<hex:02100103>我带你参观一下这个小镇，顺便拜访一下我的同乡吧？<hex:02100103>对方是我老师的朋友，我一般叫她伊亚台阿姨。
78,TEXT_KINGMD102_04913_ERENVILLE_000_038,……谢谢。<hex:02100103>要是我回亚斯拉尼荒野之前不跟她说一声，<hex:02100103>她回头肯定不会放过我。
79,TEXT_KINGMD102_04913_ERENVILLE_000_039,伊亚台阿姨十多年前离开了故乡，<hex:02100103>辗转于图拉尔大陆各处打拼……<hex:02100103>最近她打算在这里碰碰运气。
80,TEXT_KINGMD102_04913_ERENVILLE_000_040,那我们这就去找她吧……<hex:02100103>她是青灰色头发的众阳之民，你也帮我留意一下。
81,TEXT_KINGMD102_04913_ERENVILLE_000_045,你是第一次骑犎牛吧？<hex:02100103>……不过你骑乘经验丰富，犎牛肯定也不在话下。
82,TEXT_KINGMD102_04913_IYAATE_000_050,嗯？<hex:02100103>没错，我就是伊亚台，有事吗？
83,TEXT_KINGMD102_04913_ERENVILLE_000_051,伊亚台阿姨，这是我朋友。
84,TEXT_KINGMD102_04913_IYAATE_000_052,咦？你是……？！
85,TEXT_KINGMD102_04913_IYAATE_000_053,艾莱奈……
86,TEXT_KINGMD102_04913_ERENVILLE_000_054,埃伦维尔！没错！就是我！
87,TEXT_KINGMD102_04913_IYAATE_000_055,……哇，你还真长成个像模像样的男子汉啦！<hex:02100103>小时候明明那么秀气。
88,TEXT_KINGMD102_04913_ERENVILLE_000_056,那都是多少年前的事了……<hex:02100103>我三年前回来的时候，你不是见过我了吗。
89,TEXT_KINGMD102_04913_IYAATE_000_057,咦？有这事？<hex:02100103>抱歉抱歉，活得久了，忘性有点大。
90,TEXT_KINGMD102_04913_ERENVILLE_000_058,这位就是我的同乡伊亚台阿姨了。<hex:02100103>她跟我的老师喀赫奇瓦从小一起长大。
91,TEXT_KINGMD102_04913_IYAATE_000_059,幸会幸会！
92,TEXT_KINGMD102_04913_IYAATE_000_060,哎哟！我们家小艾莱奈希帕真是长大了……<hex:02100103>会跟好朋友两个人单独出来旅行了！
93,TEXT_KINGMD102_04913_Q1_000_061,要说什么？
94,TEXT_KINGMD102_04913_A1_000_062,艾莱……什么？
95,TEXT_KINGMD102_04913_A1_000_063,你以前叫这个名字？
96,TEXT_KINGMD102_04913_ERENVILLE_000_065,……艾莱奈希帕是我在故乡的名字。<hex:02100103>当上拾穗人后，我为了避免麻烦，<hex:02100103>就模仿那边的维埃拉族，另起了一个新名字。
97,TEXT_KINGMD102_04913_ERENVILLE_000_066,算了，反正回到家乡之后肯定也瞒不住你……<hex:02100103>不过，你还是叫我埃伦维尔吧。
98,TEXT_KINGMD102_04913_IYAATE_000_067,原来如此，你是回老家顺路来看我的呀。<hex:02100103>真好啊，我也想见见喀赫奇瓦了。
99,TEXT_KINGMD102_04913_IYAATE_000_068,喀赫奇瓦是艾莱奈希帕的老师，也是他的母亲。<hex:02100103>她是个有名的神射手……<hex:02100103>每次见面的时候，她都会亲自打些猎物回来款待我们，拦都拦不住。
100,TEXT_KINGMD102_04913_ERENVILLE_000_069,我觉得伊亚台阿姨的弓术也很厉害。<hex:02100103>我们众阳之民靠自然的恩惠以狩猎采集为生……<hex:02100103>有很多一流的猎人。
101,TEXT_KINGMD102_04913_IYAATE_000_070,我可比不过喀赫奇瓦！根本不是一个级别！<hex:02100103>她不但擅长使用武器，还特别了解动物！
102,TEXT_KINGMD102_04913_IYAATE_000_071,连古鲁加加大人都看中了她，<hex:02100103>邀请她加入旅途随行呢！
103,TEXT_KINGMD102_04913_IYAATE_000_072,她的好奇心本来就很强，<hex:02100103>在那次周游大陆的旅行之后更是一发不可收拾。
104,TEXT_KINGMD102_04913_IYAATE_000_073,就连生了艾莱奈希帕以后，她都没消停过。<hex:02100103>她时不时把孩子扔给我，<hex:02100103>自己一个人去寻找未知的动物。
105,TEXT_KINGMD102_04913_IYAATE_000_074,那时喀赫奇瓦总是不回家，艾莱奈希帕天天哭个不停，<hex:02100103>还死乞白赖地求妈妈带他一起去冒险……<hex:02100103>哎呀，真是个小可怜哟。
106,TEXT_KINGMD102_04913_ERENVILLE_000_075,……有些多余的话就别说了好吧？
107,TEXT_KINGMD102_04913_IYAATE_000_076,说说怎么了？你难得带朋友过来嘛。
108,TEXT_KINGMD102_04913_IYAATE_000_077,结果不管他怎么软磨硬泡，喀赫奇瓦都这么回答：<hex:02100103>“在你独当一面之前我是不会带你一起去的。”<hex:02100103>她在这件事上有自己的原则。
109,TEXT_KINGMD102_04913_ERENVILLE_000_078,然后她就给我提了个条件，只要做到就能获得她的认可。<hex:02100103>这个条件就是找到黄金乡。<hex:02100103>……之前我也跟你说过的。
110,TEXT_KINGMD102_04913_ERENVILLE_000_079,于是我就傻乎乎地去找了，但无论怎么努力都没有结果，<hex:02100103>所以我才认为黄金乡是一个传说故事，<hex:02100103>不过是为了让我见识外部世界的说辞。
111,TEXT_KINGMD102_04913_ERENVILLE_000_080,但没想到……如今真的找到了黄金乡的大门。
112,TEXT_KINGMD102_04913_IYAATE_000_081,什么？！真找到了？！
113,TEXT_KINGMD102_04913_ERENVILLE_000_082,这不是继位仪式的目标吗？<hex:02100103>你明明人就住在图拉尔大陆，竟然连这个都不知道……
114,TEXT_KINGMD102_04913_IYAATE_000_083,哇！哇！哇！艾莱奈希帕！<hex:02100103>你真棒！喀赫奇瓦肯定开心死了！
115,TEXT_KINGMD102_04913_ERENVILLE_000_084,是吧，她肯定得问东问西，打听我们一路上的事。
116,TEXT_KINGMD102_04913_ERENVILLE_000_085,那我们差不多该走了。
117,TEXT_KINGMD102_04913_IYAATE_000_086,谢谢你们俩来看我！<hex:02100103>记得替我跟喀赫奇瓦打声招呼……
118,TEXT_KINGMD102_04913_NAMIKKA_000_087,(-？？？？-)救命啊！谁来帮帮我！
119,TEXT_KINGMD102_04913_IYAATE_000_088,有人在喊救命！
120,TEXT_KINGMD102_04913_ERENVILLE_000_089,伊亚台阿姨，你留在这里。
121,TEXT_KINGMD102_04913_IYAATE_000_095,安全第一……<hex:02100103>要是遇到危险就跑，知道吗？！
122,TEXT_KINGMD102_04913_ERENVILLE_000_100,……看起来是一群强盗。
123,TEXT_KINGMD102_04913_NAMIKKA_000_101,求你们了……帮帮我！<hex:02100103>他们抢走的东西对我来说真的很重要！
124,TEXT_KINGMD102_04913_ERENVILLE_000_102,你……你不是乌克·拉玛特的乳母，纳米喀阿姨吗？！
125,TEXT_KINGMD102_04913_NAMIKKA_000_103,(-纳米喀-)是、是我……你是埃伦维尔！
126,TEXT_KINGMD102_04913_HHETSARROBANDIT_000_104,喂！你们在那啰里吧嗦什么呢！<hex:02100103>再废话我们就弄死这老太婆！
127,TEXT_KINGMD102_04913_ERENVILLE_000_105,……该担心自己的小命的，是你们吧。
128,TEXT_KINGMD102_04913_HHETSARROBANDIT_000_106,你小子再说一遍？！
129,TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_107,等等、你等一下……<hex:02100103>那小子刚才是不是提到了乌克·拉玛特？<hex:02100103>而且你看他旁边那人……身手看起来可不一般啊……
130,TEXT_KINGMD102_04913_HHETSARROBANDIT_000_108,喂……你把抢来的东西拿给老大！<hex:02100103>这里就交给我们吧！
131,TEXT_KINGMD102_04913_NAMIKKA_000_109,(-纳米喀-)请把东西还给我吧！<hex:02100103>我不能没有它！求求你了……
132,TEXT_KINGMD102_04913_ERENVILLE_000_110,……这群强盗能交给你解决吗？<hex:02100103>我去追纳米喀阿姨！
133,TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_112,该死！那个小兔崽子！<hex:02100103>我要撕烂他的耳朵，<hex:02100103>再把那个老太婆挂起来喂狗……
134,TEXT_KINGMD102_04913_HHETSARROBANDIT_000_113,啧……赶快解决了这家伙。<hex:02100103>追上老太婆和那小子，让他们闭嘴！
135,TEXT_KINGMD102_04913_BALLOON_000_120,好、好强……<hex:02100103>你到底是什么人……
136,TEXT_KINGMD102_04913_BALLOON_000_121,完了……<hex:02100103>要是被老大知道，我们就死定了……
137,TEXT_KINGMD102_04913_NAMIKKA_000_130,<hex:022903EB0203>阁下，<hex:02100103>感谢你出手相助，真是太谢谢你了。
138,TEXT_KINGMD102_04913_ERENVILLE_000_131,抱歉，让那群强盗跑了。<hex:02100103>我倒是大概能猜到他们逃到哪里去了……
139,TEXT_KINGMD102_04913_ERENVILLE_000_132,……你刚才说他们抢走的是很要紧的东西。<hex:02100103>我能问问具体是什么吗？
140,TEXT_KINGMD102_04913_NAMIKKA_000_133,可、可以的……<hex:02100103>他们抢走的是乌克·拉玛特大人为了感谢我而送给我的手镯……
141,TEXT_KINGMD102_04913_ERENVILLE_000_134,乌克·拉玛特送的？<hex:02100103>……那还真是无可替代的宝物。
142,TEXT_KINGMD102_04913_ERENVILLE_000_135,……没记错的话，你是从小照看她长大的乳母吧？
143,TEXT_KINGMD102_04913_NAMIKKA_000_136,你说得没错……当时，我的年纪也已经很大了。<hex:02100103>我准备等乌克·拉玛特大人能够独当一面后，<hex:02100103>就退休回到亚斯拉尼荒野的家乡去。
144,TEXT_KINGMD102_04913_NAMIKKA_000_137,乌克·拉玛特大人听说了我的打算，<hex:02100103>便送给了我一只非常漂亮的手镯，<hex:02100103>感谢我抚养她长大成人。
145,TEXT_KINGMD102_04913_NAMIKKA_000_138,我真的开心极了……便片刻不离地戴着……<hex:02100103>结果就被这群人盯上了……<hex:02100103>都怪我、都怪我，是我不该把它戴出去……
146,TEXT_KINGMD102_04913_NAMIKKA_000_139,要钱的话抢走多少我都无所谓……<hex:02100103>可唯独那只手镯是绝对不能丢的……！
147,TEXT_KINGMD102_04913_ERENVILLE_000_140,我本想问你怎么打算的，<hex:02100103>不过你的表情已经告诉我答案了。
148,TEXT_KINGMD102_04913_Q1_000_000,要说什么？
149,TEXT_KINGMD102_04913_A1_000_001,我会替你把手镯找回来的！
150,TEXT_KINGMD102_04913_A1_000_002,我要替拉玛提揍飞那群混蛋！
151,TEXT_KINGMD102_04913_NAMIKKA_000_142,这……这不行……<hex:02100103>怎么能让二位替我冒险！
152,TEXT_KINGMD102_04913_ERENVILLE_000_143,说到危险……要担惊受怕的是他们才对。<hex:02100103>你不信我，也该相信<hex:022903EB0203>的本事。
153,TEXT_KINGMD102_04913_ERENVILLE_000_144,总之，考验你的时候到了。<hex:02100103>你得在不犯法的情况下解决那群家伙，把手镯弄回来。<hex:02100103>放心吧，我也会帮忙的。
154,TEXT_KINGMD102_04913_NAMIKKA_000_145,听你们这么说，我感觉踏实多了！<hex:02100103>二位真不愧是乌克·拉玛特大人信任的伙伴。
155,TEXT_KINGMD102_04913_ERENVILLE_000_146,我们先把纳米喀阿姨送去谢申内青磷泉吧。<hex:02100103>那边人多，还能请伊亚台阿姨照顾她，<hex:02100103>万一再有什么事，有个照应也放心。
156,TEXT_KINGMD102_04913_NAMIKKA_000_147,让你们费心了……谢谢。
157,TEXT_KINGMD102_04913_ERENVILLE_000_150,纳米喀阿姨没事。<hex:02100103>放心吧，她只是吓坏了，没有受伤。
158,TEXT_KINGMD102_04913_IYAATE_000_160,事情我都听他们说了……<hex:02100103>我会负责保护纳米喀的！<hex:02100103>要是那群强盗还敢过来，就让他们见识见识我的厉害吧！
159,TEXT_KINGMD102_04913_IYAATE_000_161,话说回来……他们居然能心安理得地抢走别人视若珍宝的东西，<hex:02100103>真是卑鄙无耻、让人作呕！
160,TEXT_KINGMD102_04913_IYAATE_000_162,不过还好大家都没受伤。
161,TEXT_KINGMD102_04913_ERENVILLE_000_165,镇上有很多伊亚台阿姨的矿工朋友，<hex:02100103>纳米喀阿姨在这里不会有事的。
