82,TEXT_KINGME113_04944_CAHCIUA_000_042,我知道你肯定有很多怨言，<hex:02100103>但现在没时间想这么多了！<hex:02100103>好了，负责进攻创生设施的人去遗产之地集合！
83,TEXT_KINGME113_04944_CAHCIUA_000_043,艾莱奈希帕，<hex:02100103>你留在这里辅助大家。
84,TEXT_KINGME113_04944_ERENVILLE_000_044,……好。
85,TEXT_KINGME113_04944_ERENVILLE_000_050,我有事想跟你说……<hex:02100103>但现在不是时候……
86,TEXT_KINGME113_04944_ERENVILLE_000_051,让我留在这里，我没有异议。<hex:02100103>必须得有人负责和图莱尤拉联络……<hex:02100103>虽然没法和你一起战斗，但后方支援就交给我吧。
87,TEXT_KINGME113_04944_ERENVILLE_000_052,你这趟要注意安全。<hex:02100103>老妈应该是在遗产之地等你们……<hex:02100103>去永护塔前找她吧。
88,TEXT_KINGME113_04944_WUKLAMAT_000_060,佐拉加不配当一国之君……<hex:02100103>不管是为了图莱尤拉还是其他国家，<hex:02100103>我都不能再放任他胡来……
89,TEXT_KINGME113_04944_ALISAIE_000_065,阿尔菲诺和我联系了。<hex:02100103>据说弗栗多他们在危急时刻赶到，帮助了图莱尤拉！
90,TEXT_KINGME113_04944_KRILE_000_070,我当然也要和你一起去！<hex:02100103>……我就是为了和大家并肩作战才努力精进的。
91,TEXT_KINGME113_04944_GRAHATIA_000_075,永护塔的顶层……<hex:02100103>到底有什么机密藏在那里……
92,TEXT_KINGME113_04944_CAHCIUA_000_080,大家都到齐了。<hex:02100103>终于到了实行作战计划的时候了。
93,TEXT_KINGME113_04944_CAHCIUA_000_081,我们要从这里一口气冲到佐拉加的所在地。<hex:02100103>所有人做好战斗准备！
