78,TEXT_KINGMD113_04924_WAWLIKA_000_047,就算你们能解决所有的敌人，<hex:02100103>万一对方打中了我们这辆装满青磷水的货车，<hex:02100103>我们就全完了。
79,TEXT_KINGMD113_04924_WAWLIKA_000_048,我听目击者说，敌人攻击时会用武器发射雷电。<hex:02100103>所以，我想给车厢装一个水晶材质的避雷针……<hex:02100103>你有什么门路吗？
80,TEXT_KINGMD113_04924_Q1_000_000,如何作答？
81,TEXT_KINGMD113_04924_A1_000_001,我认识一个叫乌克·耶伏的工匠
82,TEXT_KINGMD113_04924_A1_000_002,我认识一个叫玛布露的工匠
83,TEXT_KINGMD113_04924_WAWLIKA_000_050,对哦！哈努聚落有很多优秀的工匠！<hex:02100103>我们可以请他们来造避雷针！
84,TEXT_KINGMD113_04924_WUKLAMAT_000_051,没错，乌克·耶伏的本事摆在那呢！<hex:02100103>只是他这个人有点难相处……<hex:02100103>不过，只要跟他打招呼的时候说一声“Ohokaliy”就没事了！
85,TEXT_KINGMD113_04924_WUKLAMAT_000_052,<hex:022903EB0203>……<hex:02100103>我懂，确实很难记住这么多人的名字。<hex:02100103>但是我们认识的那位工匠不叫玛布露，人家叫乌克·耶伏。
86,TEXT_KINGMD113_04924_WAWLIKA_000_053,工匠乌克·耶伏吗。<hex:02100103>我知道了，请务必请他来帮忙！
87,TEXT_KINGMD113_04924_WAWLIKA_000_054,……只是，再厉害的工匠，<hex:02100103>也没法独自一人完成这么多的工作。
88,TEXT_KINGMD113_04924_WAWLIKA_000_055,你们有没有身高体壮的朋友？<hex:02100103>要那种能搬得动很重的大号零件的人，<hex:02100103>如果能有这样的大力士帮忙，我们的工作进度能快上不少吧。
89,TEXT_KINGMD113_04924_Q2_000_000,如何作答？
90,TEXT_KINGMD113_04924_A2_000_001,我认识一个叫丰让丹的大力士
91,TEXT_KINGMD113_04924_A2_000_002,我认识沃拉的回响的尤卡巨人
92,TEXT_KINGMD113_04924_WUKLAMAT_000_057,……哦……丰让丹啊……<hex:02100103>……原来如此。
93,TEXT_KINGMD113_04924_WUKLAMAT_000_058,不，不对吧！你是从哪里看出他是个大力士的啊？<hex:02100103>找大力士不应该找尤卡巨人族吗？！
94,TEXT_KINGMD113_04924_WAWLIKA_000_059,哦！你们还有尤卡巨人族的朋友！<hex:02100103>不愧是你们！我正需要他们的帮助！
95,TEXT_KINGMD113_04924_WUKLAMAT_000_060,没错！这就是我们需要的帮手！<hex:02100103>尤卡巨人族可是出了名的力气大，<hex:02100103>这次的行动关系到了图莱尤拉的存亡，他们肯定愿意帮忙！
96,TEXT_KINGMD113_04924_WAWLIKA_000_061,哦！你们还有尤卡巨人族的朋友！<hex:02100103>不愧是你们！我正需要他们的帮助！
97,TEXT_KINGMD113_04924_WAWLIKA_000_062,接着说下一个问题吧，<hex:02100103>是关于安装在列车上的武器……
98,TEXT_KINGMD113_04924_WAWLIKA_000_063,出动高速行驶的列车后，<hex:02100103>对方可能会派出他们那种能飞的家伙阻截，<hex:02100103>我们得想办法与之对抗。
99,TEXT_KINGMD113_04924_WUKLAMAT_000_064,确实，我既不会用魔法，<hex:02100103>也不像柯纳哥会用枪……
100,TEXT_KINGMD113_04924_WUKLAMAT_000_065,我们需要能远程攻击的武器……<hex:02100103>你有什么想法吗？
101,TEXT_KINGMD113_04924_Q3_000_000,如何作答？
102,TEXT_KINGMD113_04924_A3_000_001,问柯纳借枪！
103,TEXT_KINGMD113_04924_A3_000_002,我们给列车装弩炮吧！
104,TEXT_KINGMD113_04924_WAWLIKA_000_067,枪……确实是个办法。<hex:02100103>可要想打中会飞的敌人……<hex:02100103>得是很厉害的枪手才行吧？
105,TEXT_KINGMD113_04924_WAWLIKA_000_068,要是有粗略地瞄个准就能命中的武器就好了，<hex:02100103>可惜我没研究过武器，不知道有没有类似的东西……
106,TEXT_KINGMD113_04924_WAWLIKA_000_069,哦……弩炮啊……<hex:02100103>不过，每次发射之前不但需要补充弹药，<hex:02100103>还要费力气开弓，是不是太花时间了？
107,TEXT_KINGMD113_04924_WAWLIKA_000_070,要是有一种能快速装弹的办法就好了。<hex:02100103>可惜我没研究过武器，不知道有没有类似的东西……
108,TEXT_KINGMD113_04924_GRAHATIA_000_071,要不……这件事就交给我吧？
109,TEXT_KINGMD113_04924_GRAHATIA_000_072,水晶都用的魔装炮或许是个不错的参考范例，<hex:02100103>你们可以把它当成一种魔法弩炮。
110,TEXT_KINGMD113_04924_GRAHATIA_000_073,魔装炮虽然不是我创造出来的，但我很了解它的结构。<hex:02100103>如果有材料和擅长加工金属的工匠协助，我应该能还原出来。
111,TEXT_KINGMD113_04924_WUKLAMAT_000_074,加工金属的话，自然要拜托丰让丹啦！<hex:02100103>你需要什么材料？
112,TEXT_KINGMD113_04924_GRAHATIA_000_075,炮身部分嘛，只要是以太传导率好的金属就行。<hex:02100103>不过，我需要高纯度的水晶提供以太……<hex:02100103>而且必须是火属性的。
113,TEXT_KINGMD113_04924_WAWLIKA_000_076,唔……火属性的高纯度水晶……<hex:02100103>或许谢申内青磷泉的采矿工会知道这方面的消息。
114,TEXT_KINGMD113_04924_GRAHATIA_000_077,那能请你们收集水晶，并邀请我需要的工匠吗？<hex:02100103>在此期间，我会负责把设计图画出来。
115,TEXT_KINGMD113_04924_WAWLIKA_000_078,好！<hex:02100103>邀请工匠的事就交给我吧！
116,TEXT_KINGMD113_04924_WAWLIKA_100_078,那收集材料的事情就交给你了！<hex:02100103>现在是谢恩扎在负责管理材料，<hex:02100103>麻烦你跟他配合了！
117,TEXT_KINGMD113_04924_WAWLIKA_000_079,问题应该都找到法子解决了！<hex:02100103>谢谢你们帮忙！
118,TEXT_KINGMD113_04924_WAWLIKA_000_080,那我们现在就开始行动吧！<hex:02100103>把最棒的材料和最好的工匠都找过来，<hex:02100103>造一列最厉害的炸弹列车！
119,TEXT_KINGMD113_04924_GRAHATIA_000_085,即使岁月如梭，那些久远的重要回忆，我也一刻不曾忘却。
120,TEXT_KINGMD113_04924_WUKLAMAT_000_090,嘿嘿，看起来都很顺利呢！
121,TEXT_KINGMD113_04924_WUKLAMAT_000_091,我也要去联系尤卡图拉尔的各位，<hex:02100103>问问他们能不能来帮忙！
122,TEXT_KINGMD113_04924_WUKLAMAT_000_092,收集弩炮材料的事情就麻烦你啦！<hex:02100103>我刚才好像看见谢恩扎在东南面忙，你去问问他吧！
123,TEXT_KINGMD113_04924_SHENZA_000_100,呃……我看看哦……<hex:02100103>装甲用的木材已经下单了……然后是……
124,TEXT_KINGMD113_04924_SHENZA_000_101,呜喔！抱歉！刚才没看见你！<hex:02100103>你找我？
125,TEXT_KINGMD113_04924_SHENZA_000_102,原来如此，需要材料做那种叫魔装炮的东西啊……<hex:02100103>以太传导率比较高的金属的话，我大概有些想法，<hex:02100103>就交给我负责吧。
126,TEXT_KINGMD113_04924_SHENZA_000_103,只是，火属性的高纯度水晶可能只能由你去找采矿工打听了。<hex:02100103>……可以吗？
127,TEXT_KINGMD113_04924_SHENZA_000_104,哇！太棒了！你真好！
128,TEXT_KINGMD113_04924_SHENZA_000_105,对了，我记得你认识伊亚台吧？<hex:02100103>她是我们这里名气最大的采矿工之一，<hex:02100103>你跟她聊聊，她也许有线索！
129,TEXT_KINGMD113_04924_SHENZA_000_110,真是太谢谢你啦！<hex:02100103>火属性的高纯度水晶那件事，<hex:02100103>你要是没头绪的话可以去问问伊亚台。
130,TEXT_KINGMD113_04924_IYAATE_000_120,咦，又见到你啦！你好啊？<hex:02100103>怎么有空来找我，有事？
131,TEXT_KINGMD113_04924_IYAATE_000_121,火属性的高纯度水晶……<hex:02100103>我之前好像听过类似的传闻。
132,TEXT_KINGMD113_04924_IYAATE_000_122,我记得……唔……<hex:02100103>你等等……我马上就想起来了……我再想想……
