75,TEXT_KINGLA406_04994_SHUNYE_000_036,不过，像你们这样厉害的采集者，<hex:02100103>或者可以找到当年被陨石冲击的地层，采到合适的样本。
76,TEXT_KINGLA406_04994_SHUNYE_000_037,如果那里真的有与“青蓝花瓣”相同的物质……<hex:02100103>那结合我所知的，便可以断定“花瓣”就是陨石冲击后的遗留物。
77,TEXT_KINGLA406_04994_UVLO_000_038,那我们就别浪费时间了，<hex:02100103>赶快去亚克特尔树海采集<hex:02280DFF07>ItemMP<hex:F2AB7E0103>吧。
78,TEXT_KINGLA406_04994_SHUNYE_000_040,抱歉，明明是我的私事，却把你们也卷了进来……拜托了。<hex:02100103>请前往亚克特尔树海，寻找当年陨石冲击的地层，<hex:02100103>采一些<hex:02280DFF07>ItemMP<hex:F2AB7E0103>。
79,TEXT_KINGLA406_04994_SHUNYE_000_050,这是……！<hex:02100103>在古老的地层中可以采到这种东西啊……
80,TEXT_KINGLA406_04994_SHUNYE_000_051,多谢你。<hex:02100103>我会详细调查你和乌夫洛带回来的东西。
81,TEXT_KINGLA406_04994_SHUNYE_000_052,这……明显与树海表层的土壤不同，<hex:02100103>是已经凝固成岩石的古老地层。<hex:02100103>采集手法也十分高明……太厉害了！
82,TEXT_KINGLA406_04994_SHUNYE_000_053,谢谢你，<hex:022903EB0203>。<hex:02100103>我会详细调查你和乌夫洛带回来的东西。
83,TEXT_KINGLA406_04994_UVLO_000_060,怎么样？
84,TEXT_KINGLA406_04994_SHUNYE_000_061,你们带回来的地层碎片中，<hex:02100103>有非常细小的青蓝碎粒。
85,TEXT_KINGLA406_04994_SHUNYE_000_062,那些碎粒在光照下的颜色，与“花瓣”十分相似。
86,TEXT_KINGLA406_04994_SHUNYE_000_063,但那些碎粒实在是太小了，<hex:02100103>据我目前调查的部分，无法断定它们与“花瓣”是同一种东西。
87,TEXT_KINGLA406_04994_UVLO_000_064,这样啊……
88,TEXT_KINGLA406_04994_UVLO_000_065,不过，我们至少有了调查的方向。
89,TEXT_KINGLA406_04994_UVLO_000_066,如果继续这样采集下去，<hex:02100103>或许能采集到大一些的碎块。
90,TEXT_KINGLA406_04994_UVLO_000_067,之前也说过，我对自己的体力很有自信。<hex:02100103>我会继续去古地层采集，无论多少次都可以。
91,TEXT_KINGLA406_04994_SHUNYE_000_068,乌夫洛……你……
92,TEXT_KINGLA406_04994_SHUNYE_000_069,你为什么要帮我到这个地步？<hex:02100103>这件事是我的私事，就算你想了解众阳之民，<hex:02100103>也没有必要帮我做这种事吧？
93,TEXT_KINGLA406_04994_UVLO_000_070,是啊，<hex:02100103>我也承认，我这样做完全与我原本的使命无关。
94,TEXT_KINGLA406_04994_UVLO_000_071,但看过瓦泡塔谈起家人时珍惜的神情，<hex:02100103>还有你至今难掩悲伤的样子……我就意识到了。
95,TEXT_KINGLA406_04994_UVLO_000_072,尽管我们拥有不一样的文化，<hex:02100103>但重视家人的心都没有差别。
96,TEXT_KINGLA406_04994_UVLO_000_073,如果我突然失去了家人，<hex:02100103>想必我也无论如何都会刨根问底，<hex:02100103>无法找到真相时，也会痛恨自己的无力……
97,TEXT_KINGLA406_04994_UVLO_000_074,你应该也是这样吧。
98,TEXT_KINGLA406_04994_UVLO_000_075,所以就算看到“花瓣”只能想起痛苦的回忆，你依然留着它。<hex:02100103>因为猜测聚落被毁与陨石有关，便长年经营着店铺探听消息。
99,TEXT_KINGLA406_04994_UVLO_000_076,换句话说，<hex:02100103>你是为了寻找答案才开了这家店。
100,TEXT_KINGLA406_04994_UVLO_000_077,既然如此，那我作为员工，为老板达成目标也是合情合理的。<hex:02100103>对吧，老板？
101,TEXT_KINGLA406_04994_SHUNYE_000_078,你自己旅行的时候冒冒失失的，<hex:02100103>对我的事倒是观察得很仔细嘛，这位一贫如洗的先生？
102,TEXT_KINGLA406_04994_SHUNYE_000_079,不过去亚克特尔树海持续挖掘古地层的事就算了吧。<hex:02100103>再这样继续下去，会惹当地人生气的。
103,TEXT_KINGLA406_04994_SHUNYE_000_080,我会再考虑一下有没有其他方法。
104,TEXT_KINGLA406_04994_SHUNYE_000_081,到时候，<hex:022903EB0203>可以再帮我一把吗？
105,TEXT_KINGLA406_04994_SHUNYE_000_082,感激不尽……<hex:02100103>看来我得努力经营店铺多赚点，<hex:02100103>为你好好准备一份谢礼了。
106,TEXT_KINGLA406_04994_SYSTEM_000_083,休涅的奇珍异宝的贡献等级提高了！<hex:02100103>休涅认为你是冬日炉火一般的采集者！
107,TEXT_KINGLA406_04994_SYSTEM_000_084,此外，可以领取珠串万货街交易的剧情任务了。<hex:02100103>园艺工或采矿工的等级达到100级以上时，<hex:02100103>可以从休涅那里领取任务。
