70,TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_055,你们也是工匠吧？<hex:02100103>谢谢你们制作了这么出色的镰刀！
71,TEXT_KINGLA102_04969_PAPAWNI_000_056,啊，呃……您不用客气……！
72,TEXT_KINGLA102_04969_RRALSOJ_000_057,怎么着？你这样子看上去像是人生中第一次被人感谢似的啊。<hex:02100103>你来这里之前不也是一名工匠吗？
73,TEXT_KINGLA102_04969_PAPAWNI_000_058,是这么说啦，但当时作品的贩卖都是交给别人做的，<hex:02100103>这还是头一回被客人亲自当面感谢……
74,TEXT_KINGLA102_04969_PAPAWNI_000_059,这种感觉……真的好棒，好开心啊！<hex:02100103>要感谢的人是我才对！
75,TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_060,哎呀哎呀，你这位工匠嘴真甜！<hex:02100103>一直以来都是拉尔·索吉一个人维持着这家店，<hex:02100103>现如今人手变多了，怪不得她说话时嘴角都不禁往上翘！
76,TEXT_KINGLA102_04969_RRALSOJ_100_060,不要说出来嘛！
77,TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_061,我也会跟朋友宣传一下<hex:02100103>拉尔·索吉五金店是一家干活迅速麻利的好店！<hex:02100103>今后也请多多关照！
78,TEXT_KINGLA102_04969_RRALSOJ_000_061,嗯，那就麻烦您了。<hex:02100103>还请您多多惠顾。
79,TEXT_KINGLA102_04969_RRALSOJ_000_062,托你们的福，可能又会有订单了。<hex:02100103>不过帕帕尼，你还是需要去习惯制作日用品才行。
80,TEXT_KINGLA102_04969_RRALSOJ_000_063,<hex:022903EB0203>，<hex:02100103>希望你也能继续帮助我们。
81,TEXT_KINGLA102_04969_SYSTEM_000_070,拉尔·索吉五金店的贡献等级提高了！<hex:02100103>拉尔·索吉认为你是手艺不错的金属工匠！
82,TEXT_KINGLA102_04969_SYSTEM_000_080,锻铁匠、铸甲匠或雕金匠的等级达到93级以上时，<hex:02100103>可以从珠串万货街的拉尔·索吉那里领取下一个任务。
83,TEXT_KINGLA102_04969_RRALSOJ_000_004,
