80,TEXT_KINGMF113_04958_CLEYRACURATOR_000_055,空中之旅感觉如何？<hex:02100103>要是还想玩的话请跟我说！
81,TEXT_KINGMF113_04958_ERENVILLE_000_060,我知道……她只是一段记忆的残渣。
82,TEXT_KINGMF113_04958_ERENVILLE_000_061,可是……她就在我眼前，这么生龙活虎的，<hex:02100103>我怎么能用自己的手抹除她的存在！
83,TEXT_KINGMF113_04958_ERENVILLE_000_062,她根本不知道这对我来说意味着什么！
84,TEXT_KINGMF113_04958_ERENVILLE_000_065,混蛋……
85,TEXT_KINGMF113_04958_WUKLAMAT_000_070,你们飞得很开心啊，我们在下面看得清清楚楚。
86,TEXT_KINGMF113_04958_KRILE_000_075,虽然很痛苦，但我们得笑着送她离开。
87,TEXT_KINGMF113_04958_GRAHATIA_000_080,我们就静静地看着吧。
88,TEXT_KINGMF113_04958_CAHCIUA_000_090,我很开心！<hex:02100103>能像这样笑着走到最后，真是一种奢侈的幸福。
89,TEXT_KINGMF113_04958_CAHCIUA_000_095,能认识<hex:022903EB0203>真是太好了！<hex:02100103>我真的非常非常喜欢你们。
90,TEXT_KINGMF113_04958_CAHCIUA_000_100,还有……谢谢你一路支持着艾莱奈希帕走到这里。<hex:02100103>那孩子会没事的！我相信他！
91,TEXT_KINGMF113_04958_ERENVILLE_000_105,终端由我来关闭吧。<hex:02100103>我已经做好决定了。
92,TEXT_KINGMF113_04958_KRILE_000_110,继承了珍贵宝物的我们，<hex:02100103>必须要为这一切画上句号。
93,TEXT_KINGMF113_04958_GRAHATIA_000_115,带着托付给我们的东西……继续前进吧。
94,TEXT_KINGMF113_04958_WUKLAMAT_000_120,埃伦维尔，交给你了。
95,TEXT_KINGMF113_04958_ERENVILLE_000_121,好，我来吧。<hex:02100103>最终决战就在眼前……我已经不再迷茫了。
96,TEXT_KINGMF113_04958_ERENVILLE_000_122,<hex:022903EB0203>呢？你还有什么事吗？<hex:02100103>要还有什么想看的地方就趁现在走一趟。
97,TEXT_KINGMF113_04958_SYSTEM_000_123,关闭风之终端后，风途园圃的景观将大幅变化。<hex:02100103>场景变化无法复原。
98,TEXT_KINGMF113_04958_SYSTEM_000_124,确定要关闭此终端吗？
99,TEXT_KINGMF113_04958_GRAHATIA_000_125,走吧，我们去阻止斯菲因！
100,TEXT_KINGMF113_04958_KRILE_000_130,一旦错过，就没有这样的机会了！<hex:02100103>我们不能辜负喀赫奇瓦女士的苦心！
101,TEXT_KINGMF113_04958_ERENVILLE_000_135,真是刻不容缓啊。<hex:02100103>也好……这样就没时间感伤了。
102,TEXT_KINGMF113_04958_WUKLAMAT_000_140,这时间跟算好了似的，<hex:02100103>就像是在警告我们不许再删除永久人了。
103,TEXT_KINGMF113_04958_WUKLAMAT_000_141,斯菲因……<hex:02100103>我对你想保护的东西有了一些了解。
104,TEXT_KINGMF113_04958_WUKLAMAT_000_142,但我们是不会让步的！
