78,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_072,据米拉拉族的传说所述，<hex:02100103>在很久很久以前，米拉拉族曾生活在一个四季常夏的乐园中，<hex:02100103>然而，一场能冻结大海的可怕寒灾逼迫他们逃离了故乡。
79,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_073,主导这场逃亡的女性，被称为“神子”，<hex:02100103>而这里正是祭祀着神子的秘宝的场所，<hex:02100103>也是米拉拉族举行仪式，祈祷有朝一日能重返故乡的地点！
80,TEXT_KINGMF110_04955_KRILE_000_074,米拉拉族所传承的秘宝……<hex:02100103>那不就是蕴含着联结世界之力的钥匙么……
81,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_075,联结世界？听起来好梦幻！<hex:02100103>要是真的有这种力量该多好啊！
82,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_076,那么，接下来是提问时间！<hex:02100103>请为正确的历史记述点灯！
83,TEXT_KINGMF110_04955_WUKLAMAT_000_077,开始了开始了……
84,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_078,这间房间中有四座烛台，<hex:02100103>每座烛台前都安放了一块写有文字的展板。<hex:02100103>可以通过操作展板控制烛台！
85,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_079,如果你觉得展板上的记述没有问题，<hex:02100103>就请控制展板，点亮烛台！
86,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_080,那么，请选出队伍代表，开始答题！
87,TEXT_KINGMF110_04955_GRAHATIA_000_081,要说代表的话，肯定是<hex:022903EB0203>了吧？<hex:02100103>也不知道到底有多少个正确答案……<hex:02100103>先看看展板上的文字内容吧。
88,TEXT_KINGMF110_04955_WUKLAMAT_000_085,不行……完全看不明白！！<hex:02100103>正确答案应该不止一个吧？<hex:02100103>会不会全是对的？
89,TEXT_KINGMF110_04955_GRAHATIA_000_090,前一个房间里的展板或许会有提示。
90,TEXT_KINGMF110_04955_KRILE_000_095,"这座设施的导游是机器兵，<hex:02100103>那是不是意味着,<hex:02100103>保全院有很大可能也掌握了这里所公开的信息……"
91,TEXT_KINGMF110_04955_SYSTEM_000_100,(-永夏的烛台-)在遥远的过去，我们曾生活在一个鲜花环绕的永夏之岛。<hex:02100103>然而幸福并没有永远持续下去，一场灾难摧毁了一切，<hex:02100103>连蔚蓝的大海都被寒潮冻结。
92,TEXT_KINGMF110_04955_SYSTEM_000_101,展板上的内容和机器兵向导的介绍非常相似。
93,TEXT_KINGMF110_04955_SYSTEM_000_102,(-秘宝的烛台-)神子向秘宝献上祈祷，<hex:02100103>开启了魔法之路，拯救了陷入绝境的众人。<hex:02100103>然而神子却与秘宝留在了岛上。
94,TEXT_KINGMF110_04955_SYSTEM_000_103,展板上的内容和机器兵向导的介绍很接近，<hex:02100103>但此前的介绍中并未提及神子和秘宝留在了岛上。
95,TEXT_KINGMF110_04955_SYSTEM_000_104,(-算术的烛台-)米拉拉族擅长算术，<hex:02100103>他们将雷转质变成了万能材料，<hex:02100103>为此他们这些异乡来客受到了各国王公贵族的重用。
96,TEXT_KINGMF110_04955_SYSTEM_000_105,机器兵向导的介绍中，并未提及这些内容。<hex:02100103>判断展板上的内容正确与否，需要从其他地方掌握更多的信息……
97,TEXT_KINGMF110_04955_SYSTEM_000_106,(-希望的烛台-)当世界被雷属性的力量吞噬时，<hex:02100103>米拉拉族决心使用秘宝，重返传说中的故乡。<hex:02100103>于是，他们便打开道路，离开了这里。
98,TEXT_KINGMF110_04955_SYSTEM_000_107,展板上的内容和机器兵向导的介绍相近，<hex:02100103>但此前的介绍中并未提及他们重返故乡的事。
99,TEXT_KINGMF110_04955_SYSTEM_000_108,烛台灭了。<hex:02100103>要点亮烛台吗？
100,TEXT_KINGMF110_04955_SYSTEM_000_109,烛台亮着。<hex:02100103>要熄灭烛台吗？
101,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_120,阅读展板上的说明，点亮正确的文字对应的烛台！<hex:02100103>已经选好答案了吗？
102,TEXT_KINGMF110_04955_SYSTEM_100_120,要以当前烛台的状态应答吗？
103,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_121,那么，现在是紧张刺激的揭晓答案时间啦！
104,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_122,你竟然一次就答对了所有的题目！<hex:02100103>真是太棒啦！！
105,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_123,恭喜你！<hex:02100103>完全正确！！
106,TEXT_KINGMF110_04955_WUKLAMAT_000_124,不愧是<hex:022903EB0203>！<hex:02100103>这些介绍我看着都觉得迷糊！你真是太厉害了！
107,TEXT_KINGMF110_04955_GRAHATIA_000_125,米拉拉族的沿革……如果只按照字面来理解，<hex:02100103>可能会觉得他们只是从遥远的他乡移居到了这里。
108,TEXT_KINGMF110_04955_GRAHATIA_000_126,但我们还掌握了其他的知识……<hex:02100103>原初世界与镜像世界的关系、历史上灵灾带来的数次毁灭重生，<hex:02100103>以及那个“联结世界之力”。
109,TEXT_KINGMF110_04955_KRILE_000_127,冻结大海的灾难，<hex:02100103>我能想到的，就是被称为大冰雪时代的第五灵灾。
110,TEXT_KINGMF110_04955_KRILE_000_128,第五灵灾降临时，南洋群岛的人在一夜之间不见了踪影……<hex:02100103>这些人在传说中通称“被遗忘之民”。
111,TEXT_KINGMF110_04955_KRILE_000_129,<hex:022903EB0203>，<hex:02100103>你经历过很多冒险，有想到什么吗？
112,TEXT_KINGMF110_04955_KRILE_000_130,你在南洋群岛的阿罗阿罗岛找到了被遗忘之民的祭场？
113,TEXT_KINGMF110_04955_KRILE_000_131,而且还和神子的雕像打了一架？<hex:02100103>你经历的事情总是超乎人的想象呢。
114,TEXT_KINGMF110_04955_GRAHATIA_000_132,利姆萨·罗敏萨的秘术要是追根溯源，<hex:02100103>最早也是出自南洋群岛的算术，<hex:02100103>它们之间有着千丝万缕的关联，但我们还不能草草下定论。
115,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_133,各位，游览结束了吗？<hex:02100103>我们该进入西北方的房间，开始下一轮提问了！
116,TEXT_KINGMF110_04955_WUKLAMAT_000_134,又来？！<hex:02100103>到底还有多少问啊？
117,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_137,回答错误！<hex:02100103>太可惜了！
118,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_138,好好想想，再去点亮烛台吧！<hex:02100103>有需要的话，也可以参考前一个房间的展板说明！
119,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_139,嘘……我偷偷给你点提示！<hex:02100103>正确的烛台只有两个，而且两个烛台不挨着！
120,TEXT_KINGMF110_04955_WUKLAMAT_000_140,好、好多张脸？！<hex:02100103>好强的魄力！
121,TEXT_KINGMF110_04955_GRAHATIA_000_145,面具有好几种不同的表情……
122,TEXT_KINGMF110_04955_KRILE_000_150,墙壁上的这些面具也是源于米拉拉族吗？<hex:02100103>这些面具代表了什么？
123,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_160,大家注意！现在我们所在的地方就是米拉拉族遗迹中，<hex:02100103>笼罩着最多谜团的设施！
124,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_161,这里被称为“神子们的安眠之地”，<hex:02100103>但米拉拉族建造这里的目的究竟是什么，<hex:02100103>连他们的子孙都不清楚！
125,TEXT_KINGMF110_04955_KRILE_000_162,什么意思？
126,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_163,有一种说法是，<hex:02100103>真正的米拉拉族的遗迹中并没有这一场地，<hex:02100103>这里或许是这座游乐设施的建造者的独特创作。
127,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_164,顺带一提，悬挂在墙上的这些金灿灿的装饰，<hex:02100103>被认为是一种描绘了人类情感的面具！
128,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_165,那么，接下来就是最后的提问！<hex:02100103>请问，这里究竟有几种面具？
129,TEXT_KINGMF110_04955_WUKLAMAT_000_166,咦？这就是最后的问题了？
130,TEXT_KINGMF110_04955_WUKLAMAT_000_167,我还以为有多难呢……<hex:02100103>不过……这看起来也没想象中那么好数啊……
131,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_168,不要着急，慢慢数就好。<hex:02100103>当然，碰运气乱猜也是个办法……<hex:02100103>准备好了就把答案告诉我吧！
132,TEXT_KINGMF110_04955_WUKLAMAT_000_170,唔……咦？<hex:02100103>哎呀！我数乱了！
133,TEXT_KINGMF110_04955_WUKLAMAT_000_175,真是的，要不问可露儿借支笔吧！<hex:02100103>这不画下来谁能记住啊！
134,TEXT_KINGMF110_04955_GRAHATIA_000_180,一、二……三……<hex:02100103>有……3种？
135,TEXT_KINGMF110_04955_KRILE_000_185,描绘人类情感的面具……米拉拉族将记忆和情感联系在了一起……<hex:02100103>这个地方叫作神子们的安眠之地，<hex:02100103>或许是他们在用自己的方式对活着的记忆进行描述？
136,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_190,面具有几种呢？<hex:02100103>请回答！
137,TEXT_KINGMF110_04955_Q1_000_000,如何作答？
138,TEXT_KINGMF110_04955_A1_000_001,2种
139,TEXT_KINGMF110_04955_A1_000_002,3种
140,TEXT_KINGMF110_04955_A1_000_003,4种
141,TEXT_KINGMF110_04955_A1_000_004,5种
142,TEXT_KINGMF110_04955_A1_000_005,取消
143,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_192,哎呀……这可真是可惜了！<hex:02100103>要不再数一次，或者凭直觉猜猜看？
144,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_193,4种？你确定吗？<hex:02100103>其他人还有别的答案吗？
145,TEXT_KINGMF110_04955_WUKLAMAT_000_194,真的吗？！<hex:02100103>我以为有6种呢！
146,TEXT_KINGMF110_04955_KRILE_000_195,我和<hex:022903EB0203>一样，<hex:02100103>觉得有4种！
147,TEXT_KINGMF110_04955_GRAHATIA_000_196,……我也是！<hex:02100103>我也和<hex:022903EB0203>一样！
148,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_197,答案是——
149,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_198,4种！<hex:02100103>恭喜回答正确的各位！
150,TEXT_KINGMF110_04955_WUKLAMAT_000_199,真是的！<hex:02100103>我到底是哪里数错了？！
151,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_200,过去的神子之路的问答到此结束！
152,TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_201,感谢各位的热情参与！<hex:02100103>期待与你们再次相见！
153,TEXT_KINGMF110_04955_KRILE_000_210,<hex:022903EB0203>……<hex:02100103>其实……我对这一趟旅途有些不安。
154,TEXT_KINGMF110_04955_KRILE_000_211,我害怕知道真相。<hex:02100103>害怕万一……我的父母并不爱我。
155,TEXT_KINGMF110_04955_KRILE_000_212,不过……我并不后悔！
156,TEXT_KINGMF110_04955_KRILE_000_213,还好我拼命学会了绘灵法师的本领……<hex:02100103>还好我鼓起勇气踏上了这趟旅途！
157,TEXT_KINGMF110_04955_KRILE_000_214,<hex:022903EB0203>，<hex:02100103>谢谢你信任我，和我一起走到了这里！
158,TEXT_KINGMF110_04955_KRILE_000_215,我……我想说的就是这些！<hex:02100103>我会和你一起走到最后，见证这一切的结局！
159,TEXT_KINGMF110_04955_KRILE_000_216,走，我们出发去火之终端吧……<hex:02100103>喀赫奇瓦女士肯定已经在那等我们了！
160,TEXT_KINGMF110_04955_WUKLAMAT_000_220,埃伦维尔……好像还没来？
161,TEXT_KINGMF110_04955_GRAHATIA_000_225,……真是对可爱的父母。
162,TEXT_KINGMF110_04955_KRILE_000_230,……没事，我已经做好心理准备了。
163,TEXT_KINGMF110_04955_CAHCIUA_000_240,情况我刚才都听古·拉哈说了。<hex:02100103>能好好道别真是再好不过了……
164,TEXT_KINGMF110_04955_CAHCIUA_000_241,……这个问题，我还会问最后两次。
165,TEXT_KINGMF110_04955_CAHCIUA_000_242,你准备好关闭这座终端了吗？
166,TEXT_KINGMF110_04955_SYSTEM_000_243,关闭火之终端后，火山庇护所的景观将大幅变化。<hex:02100103>场景变化无法复原。
167,TEXT_KINGMF110_04955_SYSTEM_000_244,确定要关闭此终端吗？
168,TEXT_KINGMF110_04955_CAHCIUA_000_245,……好啦，也跟艾莱奈希帕会合了，<hex:02100103>终于该去最后一个区域了！
169,TEXT_KINGMF110_04955_GRAHATIA_000_250,下一个就是最后了……
170,TEXT_KINGMF110_04955_KRILE_000_255,即使保存在这里的记忆消失，<hex:02100103>但他们给予我的爱，我永远也不会忘记。<hex:02100103>我相信，这些回忆最终会成为推动我继续前进的动力！
171,TEXT_KINGMF110_04955_ERENVILLE_000_260,……
172,TEXT_KINGMF110_04955_WUKLAMAT_000_270,……可露儿，你还好吧？
173,TEXT_KINGMF110_04955_KRILE_000_271,我没事……<hex:02100103>嗯，我已经不会再迷惘了。
174,TEXT_KINGMF110_04955_KRILE_000_272,谢谢大家给了我继续前进的勇气！
