74,TEXT_KINGMD114_04925_ERENVILLE_000_053,老实说，我现在满脑子想的都是家乡那边的事……<hex:02100103>但现在除了等待也没有别的事能做了。
75,TEXT_KINGMD114_04925_WUKLAMAT_000_054,那个……埃伦维尔……<hex:02100103>我们肯定会找到你老妈的。
76,TEXT_KINGMD114_04925_WUKLAMAT_000_055,其实我小时候也见过一次喀赫奇瓦，<hex:02100103>这次我想跟她多聊聊，<hex:02100103>比如问问她80年前和老爹一起旅行时发生的事情。
77,TEXT_KINGMD114_04925_ERENVILLE_000_056,呵……你要是问她一句，她能回答你一堆。<hex:02100103>我妈就是这种人，你跟她聊天，有得听她啰嗦了。
78,TEXT_KINGMD114_04925_WUKLAMAT_000_057,嘿嘿！我很期待哦！
79,TEXT_KINGMD114_04925_WUKLAMAT_000_058,那么，我继续去帮忙了！<hex:02100103>一会儿帮手来了，我们就该正式开始改造啦！
80,TEXT_KINGMD114_04925_WUKLAMAT_100_080,感谢大家远道而来！<hex:02100103>你们能来真是帮大忙啦！
81,TEXT_KINGMD114_04925_WUKEVU_000_080,听闻图莱尤拉被袭一事之后，<hex:02100103>我就一直想找机会贡献一份自己的力量。
82,TEXT_KINGMD114_04925_WUKEVU_100_081,恰巧这时候听说了你们的计划，<hex:02100103>我哪里还坐得住，立刻就赶过来了！
83,TEXT_KINGMD114_04925_WUKLAMAT_000_081,
84,TEXT_KINGMD114_04925_MABLU_000_082,没错没错！<hex:02100103>等恢复和平之后，我们再一起喝酒吧！<hex:02100103>好喝的梅斯卡酒管够！
85,TEXT_KINGMD114_04925_MABLU_100_082,只要最后大家能一起开心快乐地喝酒！我什么都能干！
86,TEXT_KINGMD114_04925_ZURMURWUR_000_083,王都那边遭到了敌人的偷袭，损失惨重，因此也急需人手，<hex:02100103>所以我们的祭司长固伏鲁留在了那边。
87,TEXT_KINGMD114_04925_WUKLAMAT_100_083,你能来我就很开心啦！
88,TEXT_KINGMD114_04925_WUKLAMAT_000_084,有这么多可靠的朋友帮忙，自然是事半功倍。<hex:02100103>不，我感觉我们一眨眼就能把工作都做完啦！
89,TEXT_KINGMD114_04925_WUKLAMAT_000_085,好！我也要努力了！<hex:02100103>各位！胜利在望！为了图莱尤拉！
90,TEXT_KINGMD114_04925_ERENVILLE_000_086,……我也去帮忙。
91,TEXT_KINGMD114_04925_WAWLIKA_000_087,好，工作到这里就告一段落了！<hex:02100103>谢谢大家！
92,TEXT_KINGMD114_04925_NITOWIKWE_000_088,安装在车身上的装甲和大炮都已经准备好了。<hex:02100103>之后就交给我们，大家先好好休息吧。
93,TEXT_KINGMD114_04925_WUKLAMAT_000_089,也请允许我再对大家说一声谢谢！<hex:02100103>真的太谢谢你们了！
94,TEXT_KINGMD114_04925_ZEKOWA_000_090,这有什么好谢的！<hex:02100103>以后还有什么用得上我的事，尽管说！
95,TEXT_KINGMD114_04925_WUKEVU_000_091,是啊，从危机中拯救自己的国家本就是我们该做的事情。
96,TEXT_KINGMD114_04925_MABLU_000_092,没错没错！<hex:02100103>我自愿来帮最喜欢的国家图莱尤拉，和我最喜欢的武王乌克·拉玛特！<hex:02100103>不需要道谢！
97,TEXT_KINGMD114_04925_WUKLAMAT_000_093,我绝不会辜负各位的信任和喜欢！<hex:02100103>我也最喜欢图莱尤拉和大家了！
98,TEXT_KINGMD114_04925_ERENVILLE_000_100,辛苦了，我这里也告一段落了。
99,TEXT_KINGMD114_04925_WAWLIKA_000_110,也谢谢各位帮忙！<hex:02100103>多亏了你们，工程进展快多了。
100,TEXT_KINGMD114_04925_WAWLIKA_000_111,大部分来帮忙的人都回去了。<hex:02100103>接下来的工作就交给我们吧，你们也好好休息一会儿。
