71,TEXT_KINGLA403_04991_UVLO_000_032,看来这就是这家店货物种类繁杂的原因了。<hex:02100103>你自己也会去各地寻找商品吗？
72,TEXT_KINGLA403_04991_SHUNYE_000_033,不，并没有……<hex:02100103>除了委托你们筹集东西，<hex:02100103>我基本只从熟悉的批发商人那里进货。
73,TEXT_KINGLA403_04991_SHUNYE_000_034,而且我也得看店，<hex:02100103>我……不怎么离开这座城市。
74,TEXT_KINGLA403_04991_SHUNYE_000_035,……好了，你们也该出发了，这次也拜托了。
75,TEXT_KINGLA403_04991_SHUNYE_000_036,<hex:02280DFF07>ItemMP<hex:F2AB7C0103>可以在克扎玛乌卡湿地北部采集到。<hex:02100103>请尽量采集些高品质的。
76,TEXT_KINGLA403_04991_UVLO_000_037,香木和紫水晶我会都采集一些。<hex:02100103>你就选你更擅长的采集好了。
77,TEXT_KINGLA403_04991_SHUNYE_000_040,拜托你采集<hex:02280DFF07>ItemMP<hex:F2AB7C0103>了。<hex:02100103>采集地点就在克扎玛乌卡湿地北部的哈努聚落附近。
78,TEXT_KINGLA403_04991_SHUNYE_000_050,嗯，的确是我委托的东西。<hex:02100103>让我仔细看一看……
79,TEXT_KINGLA403_04991_SHUNYE_000_051,这品质……简直太完美了……
80,TEXT_KINGLA403_04991_SHUNYE_000_052,多谢你。<hex:02100103>为了不破坏这么好的东西，我会小心地清理检查。
81,TEXT_KINGLA403_04991_SHUNYE_000_058,东西都确认好了，没有问题。<hex:02100103>辛苦你们了。
82,TEXT_KINGLA403_04991_SHUNYE_000_059,上次也是这样，我看你对这类的工作很熟练，<hex:02100103>是之前也接过类似的委托吗？
83,TEXT_KINGLA403_04991_UVLO_000_060,我回来了。<hex:02100103>香木和紫水晶……这些量应该足够了吧，你看看？
84,TEXT_KINGLA403_04991_SHUNYE_000_061,欢迎回来。<hex:02100103>让我看看……
85,TEXT_KINGLA403_04991_SHUNYE_000_062,嗯？
86,TEXT_KINGLA403_04991_SHUNYE_000_063,香木的品质已经达到商品所需的标准了，<hex:02100103>不过这些紫水晶的品质几乎可以称得上特级了。<hex:02100103>你这是找到了一条优质矿脉？
87,TEXT_KINGLA403_04991_UVLO_000_064,我对分辨矿石十分在行。<hex:02100103>毕竟我的故乡斯卡提山脉的高地上，放眼望去全是雪和石头。
88,TEXT_KINGLA403_04991_UVLO_000_065,虽然表面看来十分相似，但其中有一些宝石却蕴含着特殊力量。<hex:02100103>在我的故乡，人们认为那些宝石是祖先的灵魂碎片化作了山的一部分，<hex:02100103>还会把那些宝石当做护身符随身携带。
89,TEXT_KINGLA403_04991_SHUNYE_000_066,斯卡提山脉？<hex:02100103>听你描述，似乎是个雄伟巍峨的山脉……
90,TEXT_KINGLA403_04991_UVLO_000_067,唔……也对，<hex:02100103>那里对图拉尔大陆的人来说太遥远了，光靠口述不好理解吧。
91,TEXT_KINGLA403_04991_UVLO_000_068,<hex:022903EB0203>，你身上有地图吗？<hex:02100103>方便的话，可以借用一下吗？看着地图更方便休涅理解。
92,TEXT_KINGLA403_04991_UVLO_000_069,这里就是斯卡提山脉。
93,TEXT_KINGLA403_04991_UVLO_000_070,位于东洲奥萨德次大陆的中南部……<hex:02100103>分隔终末焦土和旧达尔马斯卡王国边境的山脉。
94,TEXT_KINGLA403_04991_UVLO_000_071,这里四散着维埃拉族山林之民的聚落。<hex:02100103>我出身的库古玛村就是其中之一。
95,TEXT_KINGLA403_04991_UVLO_000_072,库古玛村和其他维埃拉族的村子一样，<hex:02100103>也是女性留在村中打理村子，男性则离开村子在外守护。
96,TEXT_KINGLA403_04991_UVLO_000_073,那边气候严寒冻土广布，<hex:02100103>我们利用自古传下来的狩猎采集技术，在山中生活。
97,TEXT_KINGLA403_04991_UVLO_000_074,但后来，加雷马帝国逐渐强大了起来。<hex:02100103>虽然他们并没有直接入侵村子，<hex:02100103>但周边各国却接连被吞并，我们也难免受到影响。
98,TEXT_KINGLA403_04991_UVLO_000_075,虽然村长们决定暂时减少与外界交流，<hex:02100103>保障了村子的安全……<hex:02100103>但也有人觉得这不是根本的解决之法。
99,TEXT_KINGLA403_04991_UVLO_000_076,于是几年前，<hex:02100103>有人带着使命离开了故乡。
100,TEXT_KINGLA403_04991_UVLO_000_077,除了了解世界形势，这个人还要考察外面的人们在当下是如何生活的，<hex:02100103>其中是否有对村子的存续有用的参考……总之，就是增长见识，<hex:02100103>然后将这些见闻带回村子。
101,TEXT_KINGLA403_04991_SHUNYE_000_078,难道说你就是……？
102,TEXT_KINGLA403_04991_UVLO_000_079,我的姓加耶维斯夫，本意为云。<hex:02100103>为了村子的未来，像流云一样在世界各地漂泊。
103,TEXT_KINGLA403_04991_SHUNYE_000_080,所以，你想了解众阳之民也是因为这个……
104,TEXT_KINGLA403_04991_UVLO_000_081,没错，了解你们的生活方式，<hex:02100103>也许可以学到一些对村子有益的事情。
105,TEXT_KINGLA403_04991_UVLO_000_082,我打听到，众阳之民与维埃拉族拥有同样的生物特征。<hex:02100103>寿命比其他种族要长，男女比例也相差很大……
106,TEXT_KINGLA403_04991_UVLO_000_083,因为出于同源，才让我更想了解<hex:02100103>你们在这片大陆上的生活。
107,TEXT_KINGLA403_04991_UVLO_000_084,啊……抱歉，我自顾自地说了这么久。<hex:02100103>谢谢你的地图。
108,TEXT_KINGLA403_04991_Q2_000_085,要说什么？
109,TEXT_KINGLA403_04991_A2_000_086,你对村子的重视我已经感受到了
110,TEXT_KINGLA403_04991_A2_000_087,是个艰巨的任务啊
111,TEXT_KINGLA403_04991_UVLO_000_088,村中的大家对我来说是无可替代的家人。<hex:02100103>为了他们，无论面对什么样的困难，我都会勇往直前。
112,TEXT_KINGLA403_04991_UVLO_000_089,确实不算轻松……<hex:02100103>但村中的大家对我来说是无可替代的家人。<hex:02100103>为了他们，无论面对什么样的困难，我都会勇往直前。
113,TEXT_KINGLA403_04991_SHUNYE_000_090,家人……
114,TEXT_KINGLA403_04991_SHUNYE_000_091,啊，没事……谢谢你愿意分享这些事。
115,TEXT_KINGLA403_04991_SHUNYE_000_092,<hex:022903EB0203>，等你有空了，<hex:02100103>再来帮忙筹集商品吧。
116,TEXT_KINGLA403_04991_SYSTEM_000_093,休涅的奇珍异宝的贡献等级提高了！<hex:02100103>休涅认为你是夏日骄阳一般的采集者！
117,TEXT_KINGLA403_04991_SYSTEM_000_100,园艺工或采矿工的等级达到95级以上时，<hex:02100103>可以从珠串万货街的休涅那里领取下一个任务。
118,TEXT_KINGLA403_04991_SYSTEM_000_101,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“一路向北”。
